URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Julie Anne Merkell,0,,0,0,,person
http://dbpedia.org/resource/Patsy_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patsy Palmer,76,1.0,0,0,,person
http://dbpedia.org/resource/Natasha_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natasha,143,0.9999998684169868,0,0,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,0,2,,person
http://dbpedia.org/resource/Bethnal_Green,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bethnal Green,31,0.9875986136730714,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,1,2,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,0,3,,person
https://www.wikidata.org/wiki/Q368649,Q368649,Pat,75,,0,3,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,1,3,,person
http://dbpedia.org/resource/Georgia_(U.S._state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Georgia,33,0.5059828793654957,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,2,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,101,0.9998999840060172,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,3,3,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,12,,4,3,,person
http://dbpedia.org/resource/Julie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Harris,114,0.9999999942485828,0,6,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,128,,0,6,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,1,6,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,35,,2,6,,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,3,6,,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,9,,0,8,,person
https://www.wikidata.org/wiki/Q2891930,Q2891930,Bianca,25,,0,8,,person
https://www.wikidata.org/wiki/Q2891930,Q2891930,Bianca Jackson,0,,1,8,,person
http://dbpedia.org/resource/Sid_Owen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sid Owen,46,1.0,1,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,0,,2,8,,person
https://www.wikidata.org/wiki/Q2891930,Q2891930,Bianca,16,,2,8,,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,0,,3,8,,person
https://www.wikidata.org/wiki/Q2891930,Q2891930,Bianca,13,,3,8,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,46,0.999861116341188,4,8,== Career == | === EastEnders ===,place
https://www.wikidata.org/wiki/Q2891930,Q2891930,Bianca Jackson,73,,4,8,,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,9,0.4465104301643784,5,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,48,0.7821666547681705,6,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/Palmer_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Palmer,0,0.4341200657001633,7,8,== Career == | === EastEnders ===,person
https://www.wikidata.org/wiki/Q2891930,Q2891930,Bianca Jackson,51,,7,8,,person
http://dbpedia.org/resource/Diederick_Santer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diederick Santer,171,1.0,7,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/Patsy_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patsy Palmer,222,1.0,7,8,== Career == | === EastEnders ===,person
https://www.wikidata.org/wiki/Q2891930,Q2891930,Bianca Jackson,0,,8,8,,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,9,,9,8,,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,0,,10,8,,person
https://www.wikidata.org/wiki/Q2891930,Q2891930,Bianca,13,,10,8,,person
http://dbpedia.org/resource/Carson_Palmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Palmer,40,,11,8,,person
https://www.wikidata.org/wiki/Q2891930,Q2891930,Bianca,66,,11,8,,person
,,Mark Franklin,137,,0,10,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,142,0.950164715828759,0,10,== Career == | === Other work ===,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,0,11,,person
http://dbpedia.org/resource/Fiona_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fiona Phillips,48,0.999999999927141,0,11,== Career == | === Other work ===,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,35,,1,11,,person
http://dbpedia.org/resource/Lindsey_Coulson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay Coulson,116,1.0,1,11,== Career == | === Other work ===,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,9,,2,11,,person
http://dbpedia.org/resource/Kathy_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathy Burke,68,1.0,2,11,== Career == | === Other work ===,person
https://www.wikidata.org/wiki/Q79849,Q79849,Palmer,0,,3,11,,person
