URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fritz_Dietrich_(Nazi),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fritz Dietrich,0,0.7142845038649536,0,0,,person
http://dbpedia.org/resource/Pforzheim,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pforzheim,32,0.9998765218293402,0,2,== Biography ==,place
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich,43,0.9101714919177206,0,2,== Biography ==,person
http://dbpedia.org/resource/Institute_of_technology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",technical university,71,0.9571604030509776,0,2,== Biography ==,place
http://dbpedia.org/resource/Karlsruhe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Karlsruhe,95,0.9977266193532968,0,2,== Biography ==,place
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich,0,,1,2,,person
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,24,0.8071470007739375,1,2,== Biography ==,place
http://dbpedia.org/resource/Wilibald_Gurlitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilibald Gurlitt,38,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Heinrich_Besseler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Besseler,59,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich,16,,2,2,,person
http://dbpedia.org/resource/Heinrich_Besseler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Besseler,67,,2,2,,person
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich,18,0.7136923257206719,3,2,== Biography ==,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,38,0.9971959914371498,3,2,== Biography ==,place
http://dbpedia.org/resource/Karl_Straube,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Straube,73,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich,19,0.8365323294262572,0,3,== Biography ==,person
http://dbpedia.org/resource/Heidelberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heidelberg,58,0.7036503198636027,0,3,== Biography ==,place
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich,5,,1,3,,person
https://www.wikidata.org/wiki/Q536581,Q536581,Dietrich,23,,0,4,,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,80,0.9980425324652424,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q536581,Q536581,Dietrich,0,,1,4,,person
