URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Daniel Michael Andriano,0,,0,0,,person
,,Daniel Michael Andriano,0,,1,0,,person
https://www.wikidata.org/wiki/Q714201,Q714201,Andriano,0,,0,1,,person
http://dbpedia.org/resource/Dan_Andriano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Andriano,51,1.0,0,1,,person
https://www.wikidata.org/wiki/Q714201,Q714201,Andriano,21,,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,35,0.9844458131770372,1,1,,person
https://www.wikidata.org/wiki/Q48967461,Q48967461,Andriano,9,,0,3,,person
"http://dbpedia.org/resource/Elgin,_Moray","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Elgin,41,0.5741459646371843,0,3,== Early bands ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,110,0.999156708806726,0,3,== Early bands ==,person
https://www.wikidata.org/wiki/Q48967461,Q48967461,Andriano,0,,1,3,,person
https://www.wikidata.org/wiki/Q48967461,Q48967461,Andriano,18,,2,3,,person
https://www.wikidata.org/wiki/Q714201,Q714201,Andriano,14,,0,5,,person
http://dbpedia.org/resource/Matt_Skiba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Skiba,36,1.0,0,5,== Alkaline Trio ==,person
http://dbpedia.org/resource/Rob_Pope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,101,0.9560612025184948,0,5,== Alkaline Trio ==,person
https://www.wikidata.org/wiki/Q714201,Q714201,Andriano,0,,1,5,,person
https://www.wikidata.org/wiki/Q714201,Q714201,Andriano,0,,0,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,16,0.9999869934818004,0,7,== Side and solo projects ==,person
http://dbpedia.org/resource/Brendan_Kelly_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brendan Kelly,150,0.995883699132716,0,7,== Side and solo projects ==,person
https://www.wikidata.org/wiki/Q714201,Q714201,Andriano,0,,1,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,15,0.9998876552498542,1,7,== Side and solo projects ==,person
http://dbpedia.org/resource/Ben_Weasel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Weasel,30,1.0,1,7,== Side and solo projects ==,person
https://www.wikidata.org/wiki/Q714201,Q714201,Andriano,0,,0,8,,person
