URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kenneth_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Clark,0,0.776222905853762,0,0,,person
http://dbpedia.org/resource/Kenneth_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Clark,0,,1,0,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,121,0.9780649716402084,1,0,,person
http://dbpedia.org/resource/Kenneth_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Clark,0,,2,0,,person
http://dbpedia.org/resource/Kenneth_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Clark,18,,3,0,,person
http://dbpedia.org/resource/Kenneth_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Clark,49,,4,0,,person
http://dbpedia.org/resource/Gary_Burr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Burr,95,1.0,4,0,,person
http://dbpedia.org/resource/Georgia_Middleman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Georgia Middleman,109,1.0,4,0,,person
http://dbpedia.org/resource/Kenneth_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Clark,0,,5,0,,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,0,,0,2,,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,0,,1,2,,person
http://dbpedia.org/resource/Robert_P._George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Robert George,12,0.9501020564273864,1,2,== Early life ==,person
http://dbpedia.org/resource/Lina_Heydrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lina,99,0.9999713933114752,1,2,== Early life ==,person
http://dbpedia.org/resource/Avezzano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Avezzano,160,0.9999999995235384,1,2,== Early life ==,place
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,0,,2,2,,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,14,0.9977850285041724,2,2,== Early life ==,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,26,0.9989380051028264,2,2,== Early life ==,place
"http://dbpedia.org/resource/Alhambra,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Alhambra, California",53,0.9999999999998296,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,0,,3,2,,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,0,,4,2,,person
http://dbpedia.org/resource/Greg_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Greg Shaw,0,1.0,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,91,,5,2,,person
http://dbpedia.org/resource/George_Bernard_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shaw,155,0.9267951695435296,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,0,,6,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,32,0.883603677996898,6,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,7,,7,2,,person
http://dbpedia.org/resource/Mike_Deasy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Deasy,63,0.9999999999998436,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,64,,8,2,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,76,0.9790257912664454,8,2,== Early life ==,person
http://dbpedia.org/resource/Anne_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Murray,16,0.9999999999718056,9,2,== Early life ==,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,53,,9,2,,place
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,12,0.9789100983668744,1,3,== Loggins and Messina ==,person
http://dbpedia.org/resource/Jim_Messina_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Messina,0,0.96843982247523,0,4,== Loggins and Messina ==,person
https://www.wikidata.org/wiki/Q435965,Q435965,Loggins,29,,0,5,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,55,0.9853777331870408,0,5,== Loggins and Messina ==,person
https://www.wikidata.org/wiki/Q435965,Q435965,Loggins,21,,1,5,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,35,0.6316679186735312,1,5,== Loggins and Messina ==,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,107,,1,5,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,62,0.9128787846306904,2,5,== Loggins and Messina ==,person
https://www.wikidata.org/wiki/Q435965,Q435965,Loggins,93,,2,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,130,0.9999920490185772,2,5,== Loggins and Messina ==,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,157,,2,5,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,0,,3,5,,place
,,Larry Sims,78,,3,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,185,0.9999999816844254,3,5,== Loggins and Messina ==,place
http://dbpedia.org/resource/Jon_Clarke_(rugby_league),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Jon Clarke,248,0.9679966312953674,3,5,== Loggins and Messina ==,person
http://dbpedia.org/resource/Michael_Omartian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Omartian,12,1.0,4,5,== Loggins and Messina ==,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,44,,4,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,127,0.5469721485547392,4,5,== Loggins and Messina ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,0,,5,5,,place
http://dbpedia.org/resource/Milt_Holland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Milt Holland,40,1.0,5,5,== Loggins and Messina ==,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,67,0.9809501685256268,5,5,== Loggins and Messina ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,81,0.9999999999454589,5,5,== Loggins and Messina ==,place
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,0,0.998844644722056,6,5,== Loggins and Messina ==,person
https://www.wikidata.org/wiki/Q435965,Q435965,Loggins,52,,6,5,,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,16,,7,5,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,41,0.9829448706350964,7,5,== Loggins and Messina ==,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,22,,8,5,,person
http://dbpedia.org/resource/Kenny_Loggins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Loggins,44,0.999999998638998,8,5,== Loggins and Messina ==,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,0,,9,5,,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,12,0.9952849698368922,1,6,== Loggins and Messina ==,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,119,0.9715816643308176,0,7,== Loggins and Messina ==,person
http://dbpedia.org/resource/Clive_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clive Davis,4,0.9999999999934346,4,8,== Loggins and Messina ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,56,0.6662058701385664,0,9,== Loggins and Messina ==,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,128,0.7200234457944534,0,9,== Loggins and Messina ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,195,0.9999999999998864,0,9,== Loggins and Messina ==,person
http://dbpedia.org/resource/Lynn_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lynn Anderson,25,1.0,3,9,== Loggins and Messina ==,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,48,0.9857709040459248,0,10,== Loggins and Messina ==,person
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,3,,1,10,,place
http://dbpedia.org/resource/Messina,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Messina,0,,2,10,,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,137,0.9973946570663966,2,10,== Loggins and Messina ==,place
https://www.wikidata.org/wiki/Q3830804,Q3830804,Loggins,9,,0,12,,person
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,142,1.0,0,12,== Solo career ==,person
http://dbpedia.org/resource/Stevie_Nicks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Nicks,110,1.0,1,12,== Solo career ==,person
http://dbpedia.org/resource/Melissa_Manchester,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melissa Manchester,157,1.0,1,12,== Solo career ==,person
https://www.wikidata.org/wiki/Q3830804,Q3830804,Loggins,0,,2,12,,person
http://dbpedia.org/resource/Stevie_Nicks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Nicks,17,,2,12,,person
https://www.wikidata.org/wiki/Q3830804,Q3830804,Loggins,21,,3,12,,person
http://dbpedia.org/resource/Steve_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Perry,57,0.9999999999973568,3,12,== Solo career ==,person
https://www.wikidata.org/wiki/Q3830804,Q3830804,Loggins,0,,4,12,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,73,0.8308060198080658,4,12,== Solo career ==,person
http://dbpedia.org/resource/Michael_McDonald_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael McDonald,5,0.9756180981873656,1,13,== Solo career == | === With Michael McDonald ===,person
https://www.wikidata.org/wiki/Q3830804,Q3830804,Loggins,0,,0,14,,person
http://dbpedia.org/resource/Michael_McDonald_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael McDonald,59,0.9756180981873588,0,14,== Solo career == | === With Michael McDonald ===,person
https://www.wikidata.org/wiki/Q3830804,Q3830804,Loggins,0,,2,14,,person
https://www.wikidata.org/wiki/Q3830804,Q3830804,Loggins,9,,0,15,,person
https://www.wikidata.org/wiki/Q3830804,Q3830804,Loggins,16,,1,15,,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,24,,0,17,,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,0,,3,17,,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,0,,4,17,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,160,0.9999993668180608,4,17,== Solo career == | === Soundtracks ===,place
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,18,,5,17,,person
https://www.wikidata.org/wiki/Q5188044,Q5188044,Loggins,9,,0,18,,person
