URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Connie_Haines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Connie Haines,0,1.0,0,0,,person
http://dbpedia.org/resource/Yvonne_Catterfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yvonne,20,0.8907562143230962,0,0,,person
http://dbpedia.org/resource/Marie_Antoinette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie Antoinette,27,0.999999999997044,0,0,,person
http://dbpedia.org/resource/Connie_Haines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Connie Haines,0,,1,0,,person
http://dbpedia.org/resource/Tommy_Dorsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Dorsey,84,1.0,1,0,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,113,0.9999999999999716,1,0,,person
"http://dbpedia.org/resource/Savannah,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Savannah, Georgia",8,0.5153795739914865,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,27,,0,2,,person
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,0,,1,2,,person
,,Mildred JaMais,11,,1,2,,person
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,0,,2,2,,person
,,Pick Malone's,45,,2,2,,person
http://dbpedia.org/resource/Karl_Malone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Malone,50,0.8029909312182736,2,2,== Early years ==,person
http://dbpedia.org/resource/Savannah_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Savannah,78,0.5623222621187784,2,2,== Early years ==,place
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9494466165394128,3,2,== Early years ==,place
http://dbpedia.org/resource/Major_Bowes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Major Bowes,53,0.9999999999895977,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,74,,0,4,,person
http://dbpedia.org/resource/Harry_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry James,91,0.9847255480526392,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,9,,1,4,,person
http://dbpedia.org/resource/Harry_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry James,24,,1,4,,person
,,Yvonne Marie Antonette Jasme,52,,1,4,,person
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,46,,2,4,,person
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,0,,3,4,,person
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,0,,4,4,,person
http://dbpedia.org/resource/Bud_Abbott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abbott,34,0.9893185967641818,4,4,== Career ==,person
http://dbpedia.org/resource/Lou_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Costello,45,0.9987870772615662,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,0,,5,4,,person
http://dbpedia.org/resource/Tommy_Dorsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Dorsey,17,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Dorsey_Burnette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dorsey,51,0.4489903115941817,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q79546,Q79546,Haines,0,,6,4,,person
https://www.wikidata.org/wiki/Q21488976,Q21488976,Haines,20,,0,5,,person
https://www.wikidata.org/wiki/Q21488976,Q21488976,Haines,0,,1,5,,person
http://dbpedia.org/resource/Frankie_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Laine,37,0.9999999985838172,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q21488976,Q21488976,Haines,21,,2,5,,person
https://www.wikidata.org/wiki/Q21488976,Q21488976,Haines,25,,3,5,,person
,,Ziggie Elman,100,,3,5,,person
http://dbpedia.org/resource/Frankie_Carle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Carle,114,0.99999999999946,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q21488976,Q21488976,Haines,0,,4,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,65,0.9999406645632448,4,5,== Career ==,place
