URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Getter_Jaani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Getter Jaani,0,1.0,0,0,,person
http://dbpedia.org/resource/Getter_Jaani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Getter Jaani,0,,1,0,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,16,0.999694410050946,1,0,,place
https://www.wikidata.org/wiki/Q27914910,Q27914910,Getter,0,,0,2,,person
http://dbpedia.org/resource/Tallinn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallinn,30,0.9999980137866772,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q27914910,Q27914910,Getter,9,,1,2,,person
https://www.wikidata.org/wiki/Q27914910,Q27914910,Getter,18,,2,2,,person
https://www.wikidata.org/wiki/Q39074798,Q39074798,Jaani,0,,0,4,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,37,0.999999999952422,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q39074798,Q39074798,Jaani,0,,1,4,,person
,,Sharpay Evans,59,,1,4,,person
https://www.wikidata.org/wiki/Q39074798,Q39074798,Jaani,0,,0,5,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,18,0.9999817379714128,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q39074798,Q39074798,Jaani,16,,1,5,,person
https://www.wikidata.org/wiki/Q39074798,Q39074798,Jaani,9,,0,6,,person
http://dbpedia.org/resource/Estonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Estonia,49,0.9999591316429152,0,6,== Career ==,place
http://dbpedia.org/resource/Baku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baku,117,0.9999846147983132,0,6,== Career ==,place
http://dbpedia.org/resource/Azerbaijan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Azerbaijan,123,0.9996485781754412,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q39074798,Q39074798,Jaani,9,,1,6,,person
,,Parim Päev,0,,1,12,,person
http://dbpedia.org/resource/Koit_Toome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koit Toome,40,1.0,0,19,== Music videos ==,person
