URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Boris_Brejcha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boris Brejcha,0,1.0,0,0,,person
http://dbpedia.org/resource/Ludwigshafen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ludwigshafen,77,0.9999999999918714,0,0,,place
https://www.wikidata.org/wiki/Q893604,Q893604,Boris,0,,1,0,,person
https://www.wikidata.org/wiki/Q893604,Q893604,Boris,0,,2,0,,person
http://dbpedia.org/resource/Carnival_of_Venice,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",venetian carnival,12,1.0,2,0,,event
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,156,0.9987985504088356,2,0,,place
https://www.wikidata.org/wiki/Q893604,Q893604,Boris,12,,3,0,,person
https://www.wikidata.org/wiki/Q893604,Q893604,Boris,0,,4,0,,person
,,Ann Clue,22,,4,0,,person
https://www.wikidata.org/wiki/Q893604,Q893604,Boris,17,,5,0,,person
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,52,0.9970000093609004,5,0,,place
https://www.wikidata.org/wiki/Q893604,Q893604,Boris,10,,6,0,,person
https://www.wikidata.org/wiki/Q893604,Q893604,Boris,10,,7,0,,person
https://www.wikidata.org/wiki/Q893604,Q893604,Boris,0,,8,0,,person
https://www.wikidata.org/wiki/Q893604,Q893604,Boris,0,,9,0,,person
https://www.wikidata.org/wiki/Q893604,Q893604,Boris,4,,10,0,,person
https://www.wikidata.org/wiki/Q39475521,Q39475521,Brejcha,20,,0,1,,person
http://dbpedia.org/resource/Sind_Division,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sind,20,0.569141781567207,0,22,== Discography == | === Singles ===,place
,,Laura Korinth,15,,1,57,,person
http://dbpedia.org/resource/Corinth,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Korinth,6,0.9999995836867668,2,57,== Discography == | === Singles ===,place
,,Malena Maria,14,,1,64,,person
http://dbpedia.org/resource/Arctic_Lake_Plateau,"Schema:Place,DBpedia:Location,DBpedia:Place",Arctic Lake,0,0.998309561729424,1,67,== Discography == | === Singles ===,person
