URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,0,0.999997922385317,0,0,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,0,,1,0,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,0,,2,0,,person
https://www.wikidata.org/wiki/Q3240133,Q3240133,Reeves,0,,0,2,,person
"http://dbpedia.org/resource/Sparta,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sparta, North Carolina",19,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,43,0.9996245552457492,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3240133,Q3240133,Reeves,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,19,0.9893053626418328,1,2,== Early life ==,place
http://dbpedia.org/resource/Franklin_D._Roosevelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin Delano Roosevelt,34,0.9993745175307588,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3240133,Q3240133,Reeves,6,,2,2,,person
https://www.wikidata.org/wiki/Q3240133,Q3240133,Reeves,11,,3,2,,person
https://www.wikidata.org/wiki/Q3240133,Q3240133,Reeves,19,,4,2,,person
https://www.wikidata.org/wiki/Q3240133,Q3240133,Reeves,0,,5,2,,person
"http://dbpedia.org/resource/Fairfield,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairfield, California",88,0.99999999999946,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,17,,0,5,,person
,,Chester Smith's,76,,0,5,,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,0,,1,5,,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,9,,2,5,,person
http://dbpedia.org/resource/Stockton-on-Tees,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stockton,59,0.7145938963373304,2,5,== Music career == | === 1950s ===,place
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,9,,0,7,,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,29,,1,7,,person
,,Ellen Schiell,45,,1,7,,person
http://dbpedia.org/resource/Rose_Maddox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rose Maddox,122,1.0,1,7,== Music career == | === 1960s–2000s ===,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,72,,2,7,,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,0,,3,7,,person
,,"The Doodle-Oo-Doo-Doo Kid""",24,,3,7,,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,22,,4,7,,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,0,,5,7,,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,0,,6,7,,person
https://www.wikidata.org/wiki/Q112550,Q112550,Reeves,19,,8,7,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,42,0.990936534897654,8,7,== Music career == | === 1960s–2000s ===,place
http://dbpedia.org/resource/Burt_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Burt Reynolds,143,1.0,8,7,== Music career == | === 1960s–2000s ===,person
