URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nweke Joy Chinenye Serrato,0,,0,0,,person
http://dbpedia.org/resource/Joy_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joy,6,0.9857501339720188,0,0,,person
http://dbpedia.org/resource/Supernovamusician,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Supernovamusician,76,0.8019952708357683,0,0,,person
http://dbpedia.org/resource/Anambra_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Anambra,114,0.9999999999989768,1,2,== Background and early life ==,place
http://dbpedia.org/resource/Ebonyi_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ebonyi,148,0.9999999998852332,1,2,== Background and early life ==,place
http://dbpedia.org/resource/Supernovamusician,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Supernovamusician,0,0.8019952708357683,0,4,== Music and movie career ==,person
http://dbpedia.org/resource/Pete_Edochie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pete Edochie,77,1.0,0,4,== Music and movie career ==,person
,,Ernest Obi,102,,0,4,,person
http://dbpedia.org/resource/Yul_Edochie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yul Edochie,114,1.0,0,4,== Music and movie career ==,person
http://dbpedia.org/resource/Chelsea_Eze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chelsea Eze,127,1.0,0,4,== Music and movie career ==,person
http://dbpedia.org/resource/Alex_Usifo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alex Usifo,140,1.0,0,4,== Music and movie career ==,person
http://dbpedia.org/resource/Chiwetalu_Agu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chiwetalu Agu,152,1.0,0,4,== Music and movie career ==,person
http://dbpedia.org/resource/Destiny_Etiko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Destiny Etiko,167,0.9999972584677216,0,4,== Music and movie career ==,person
http://dbpedia.org/resource/Supernovamusician,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Supernovamusician,0,,1,4,,person
,,Olaedo,31,,1,4,,person
http://dbpedia.org/resource/Achor,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Achor,132,0.9999999999999432,1,4,== Music and movie career ==,person
http://dbpedia.org/resource/Supernovamusician,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Supernovamusician,0,,2,4,,person
http://dbpedia.org/resource/Supernovamusician,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Supernovamusician,0,,3,4,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,80,0.9991826196485172,3,4,== Music and movie career ==,place
http://dbpedia.org/resource/Supernovamusician,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Supernovamusician,13,,4,4,,person
http://dbpedia.org/resource/Supernovamusician,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Supernovamusician,0,,5,4,,person
http://dbpedia.org/resource/Supernovamusician,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Supernovamusician,8,0.801995270835757,0,7,== Discography == | === Singles ===,person
