URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q64982732,Q64982732,Suárez,20,,0,2,,person
http://dbpedia.org/resource/Kingdom_of_Galicia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Galicia,78,0.6783701360525097,0,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,87,0.9309849750641698,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q64982732,Q64982732,Suárez,12,,1,2,,person
http://dbpedia.org/resource/Santiago_de_Compostela,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Compostela,90,0.9970678052799375,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q64982732,Q64982732,Suárez,6,,2,2,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,207,0.9981738566903684,2,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,34,0.9971231759606696,2,3,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,154,0.9984836447557316,4,3,== Biography ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,44,0.9999462513510534,0,4,== Biography ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,180,0.9996811660749684,0,4,== Biography ==,person
http://dbpedia.org/resource/Luis_Cepeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luis Cepeda,31,1.0,1,8,== Biography ==,person
https://www.wikidata.org/wiki/Q5676134,Q5676134,Andrés Suárez,0,,0,10,,person
http://dbpedia.org/resource/Damien_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damien Rice,85,1.0,0,10,== Influences ==,person
http://dbpedia.org/resource/Glen_Hansard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Hansard,101,1.0,0,10,== Influences ==,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,140,0.6789781096610149,0,10,== Influences ==,person
https://www.wikidata.org/wiki/Q5676134,Q5676134,Andrés Suárez,0,,1,10,,person
https://www.wikidata.org/wiki/Q5676134,Q5676134,Andrés Suárez,0,,2,10,,person
https://www.wikidata.org/wiki/Q5676134,Q5676134,Andrés Suárez,4,,3,10,,person
,,Cuando vuelva la marea,0,,0,15,,person
