URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daniel_Laemouahuma_Jatta,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Laemouahuma Jatta,0,1.0,0,0,,person
,,Mandinary,61,,0,0,,place
http://dbpedia.org/resource/The_Gambia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gambia,72,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Alfusainey_Jatta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jatta,9,0.9997361277103366,1,0,,person
http://dbpedia.org/resource/Griot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",griot,4,1.0,1,3,== Contribution to knowledge of West African music ==,person
http://dbpedia.org/resource/Alfusainey_Jatta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jatta,9,0.9997361277103366,0,4,== Contribution to knowledge of West African music ==,person
,,the Jola akonting,62,,0,4,,person
http://dbpedia.org/resource/Alfusainey_Jatta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jatta,0,0.9997361277103366,0,5,== Contribution to knowledge of West African music ==,person
http://dbpedia.org/resource/Griot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",griots,116,1.0,1,5,== Contribution to knowledge of West African music ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,219,1.0,1,5,== Contribution to knowledge of West African music ==,person
http://dbpedia.org/resource/Alfusainey_Jatta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jatta,318,,1,5,,person
http://dbpedia.org/resource/Alfusainey_Jatta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jatta,0,0.9997361277103366,2,5,== Contribution to knowledge of West African music ==,person
http://dbpedia.org/resource/Senegal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Senegal,97,1.0,2,5,== Contribution to knowledge of West African music ==,place
http://dbpedia.org/resource/The_Gambia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gambia,106,1.0,2,5,== Contribution to knowledge of West African music ==,place
http://dbpedia.org/resource/Guinea-Bissau,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guinea-Bissau,114,1.0,2,5,== Contribution to knowledge of West African music ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,194,1.0,2,5,== Contribution to knowledge of West African music ==,place
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,227,1.0,2,5,== Contribution to knowledge of West African music ==,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,167,1.0,0,6,== Contribution to knowledge of West African music ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologists,188,1.0,0,6,== Contribution to knowledge of West African music ==,place
,,Daniel Jatta,28,,0,9,,person
,,Daniel Jatta,0,,0,12,,person
