URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16079665,Q16079665,Dickstein,0,,0,1,,person
http://dbpedia.org/resource/Louisa_May_Alcott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Louisa May Alcott,117,1.0,0,1,,person
https://www.wikidata.org/wiki/Q16079665,Q16079665,Dickstein,65,,1,1,,person
http://dbpedia.org/resource/Nolan_Gasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nolan Gasser,107,1.0,2,1,,person
,,Kirsten Guenther,136,,2,1,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",217,0.9999322311716063,2,1,,place
https://www.wikidata.org/wiki/Q16079665,Q16079665,Dickstein,12,,3,1,,person
https://www.wikidata.org/wiki/Q16079665,Q16079665,Dickstein,9,,4,1,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,39,0.9986390693620324,5,1,,place
https://www.wikidata.org/wiki/Q16079665,Q16079665,Dickstein,73,,5,1,,person
https://www.wikidata.org/wiki/Q16079665,Q16079665,Dickstein,0,,6,1,,person
