URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jilemnice,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jilemnice,56,1.0,0,0,,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,90,0.9999746735848676,0,0,,place
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,104,0.9962689349047036,0,0,,place
https://www.wikidata.org/wiki/Q548359,Q548359,Jiří Šlitr,0,,0,2,,person
http://dbpedia.org/resource/Jilemnice,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jilemnice,35,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1000091,Q1000091,Rychnov,51,,0,2,,place
,,Kněžnou,63,,0,2,,place
https://www.wikidata.org/wiki/Q548359,Q548359,Jiří Šlitr,0,,1,2,,person
https://www.wikidata.org/wiki/Q548359,Q548359,Jiří Šlitr,0,,2,2,,person
http://dbpedia.org/resource/Doctor_of_both_laws,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",JUDr.,109,0.997823958228248,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q548359,Q548359,Jiří Šlitr,2,,3,2,,person
https://www.wikidata.org/wiki/Q548359,Q548359,Jiří Šlitr,8,,4,2,,person
https://www.wikidata.org/wiki/Q1000091,Q1000091,Rychnov,84,,4,2,,place
https://www.wikidata.org/wiki/Q548359,Q548359,Jiří Šlitr,0,,5,2,,person
https://www.wikidata.org/wiki/Q709772,Q709772,Miroslav Horníček,60,,5,2,,person
https://www.wikidata.org/wiki/Q709772,Q709772,Miroslav Horníček,8,,6,2,,person
https://www.wikidata.org/wiki/Q548359,Q548359,Jiří Šlitr,28,,6,2,,person
http://dbpedia.org/resource/Vltava,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Vltava,123,0.9999999999976978,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q548359,Q548359,Jiří Šlitr,36,,7,2,,person
https://www.wikidata.org/wiki/Q548359,Q548359,Jiří Šlitr,8,,8,2,,person
https://www.wikidata.org/wiki/Q548359,Q548359,Jiří Šlitr,0,,0,3,,person
