URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,44,0.9998919036837388,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,50,0.999884862858488,0,0,,place
,,Groven Myhren,0,,0,2,,person
,,Groven Myhren,8,,1,2,,person
,,Groven Myhren,0,,2,2,,person
http://dbpedia.org/resource/Willow_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",willow flute,42,0.9999999999996304,2,2,== Biography ==,person
,,Groven Myhren,37,,3,2,,person
,,Groven Myhren,0,,4,2,,person
http://dbpedia.org/resource/Aslaug_Vaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aslaug Vaa,100,1.0,4,2,== Biography ==,person
,,Groven Myhren,0,,5,2,,person
,,Groven Myhren,0,,0,3,,person
,,Groven Myhren,0,,1,3,,person
http://dbpedia.org/resource/Eivind_Groven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eivind Groven,28,1.0,1,3,== Biography ==,person
,,Akkedoria,6,,0,6,,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,21,0.9972856646186,0,6,== Discography == | === Solo albums ===,place
,,Grisila og Gullveven,0,,1,7,,person
http://dbpedia.org/resource/Supreme_Court_of_Bangladesh,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",HCD,26,0.9999999756836648,1,10,== Discography == | === Collaborations ===,place
,,Aurora Borealis1997,40,,1,10,,person
,,Eilert Hægeland,9,,2,10,,person
http://dbpedia.org/resource/Jolo,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Jolo,2,0.948393348073701,3,10,== Discography == | === Collaborations ===,place
http://dbpedia.org/resource/Supreme_Court_of_Bangladesh,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",HCD,36,0.9999999747919904,3,10,== Discography == | === Collaborations ===,place
,,Odd Nordstoga2002,48,,3,10,,person
,,Nivelkinn,19,,4,10,,person
http://dbpedia.org/resource/Supreme_Court_of_Bangladesh,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",HCD,36,0.9999999747919904,4,10,== Discography == | === Collaborations ===,place
http://dbpedia.org/resource/Berit_Opheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berit Opheim,58,1.0,4,10,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Birger_Jarl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Birger,76,0.9678935662019492,4,10,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,69,0.9557314350097112,5,10,== Discography == | === Collaborations ===,place
,,Anne Hytta2017,100,,5,10,,person
,,Sogesong,11,,6,10,,person
http://dbpedia.org/resource/Supreme_Court_of_Bangladesh,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",HCD,16,0.9999999747919904,7,10,== Discography == | === Collaborations ===,place
