URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3000674,Q3000674,Alan Wendell Livingston,0,,0,0,,person
https://www.wikidata.org/wiki/Q3000674,Q3000674,Alan Wendell Livingston,59,,1,0,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,27,0.9995826033815736,0,2,== Early years ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,38,0.9990833827985188,0,2,== Early years ==,place
"http://dbpedia.org/resource/McDonald,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","McDonald, Pennsylvania",48,0.9999999999812416,0,2,== Early years ==,place
http://dbpedia.org/resource/Jay_Livingston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jay Livingston,52,1.0,2,2,== Early years ==,person
http://dbpedia.org/resource/Alan_W._Livingston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Livingston,0,0.9999999999730278,0,3,== Early years ==,person
http://dbpedia.org/resource/Alan_W._Livingston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Livingston,91,,1,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,103,0.9969013420435916,1,3,== Early years ==,place
http://dbpedia.org/resource/Alan_W._Livingston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Livingston,30,,2,3,,person
http://dbpedia.org/resource/Alan_W._Livingston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Livingston,6,,3,3,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,105,0.9999865084115304,3,3,== Early years ==,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,183,0.9999161176968068,3,3,== Early years ==,place
https://www.wikidata.org/wiki/Q867921,Q867921,Livingston,0,,0,5,,person
https://www.wikidata.org/wiki/Q867921,Q867921,Livingston,0,,1,5,,person
https://www.wikidata.org/wiki/Q867921,Q867921,Livingston,0,,2,5,,person
http://dbpedia.org/resource/Bozo_the_Clown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bozo,4,0.9999999999973,3,5,== Capitol Records ==,person
https://www.wikidata.org/wiki/Q867921,Q867921,Livingston,41,,3,5,,person
https://www.wikidata.org/wiki/Q867921,Q867921,Livingston,0,,4,5,,person
http://dbpedia.org/resource/Pinto_Colvig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pinto Colvig,22,1.0,4,5,== Capitol Records ==,person
http://dbpedia.org/resource/Bozo_the_Clown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bozo,46,0.9999999992718926,4,5,== Capitol Records ==,person
,,Colvig,0,,5,5,,person
http://dbpedia.org/resource/Pluto,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Pluto,76,0.9999996412694618,5,5,== Capitol Records ==,place
http://dbpedia.org/resource/Billy_May,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy May,0,0.9999999999928804,6,5,== Capitol Records ==,person
http://dbpedia.org/resource/Pinto_Colvig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pinto Colvig,128,1.0,8,5,== Capitol Records ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,169,0.9999997973185862,8,5,== Capitol Records ==,place
http://dbpedia.org/resource/Bozo_the_Clown,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bozo,83,0.9999999852152684,9,5,== Capitol Records ==,person
https://www.wikidata.org/wiki/Q867921,Q867921,Livingston,0,,0,6,,person
http://dbpedia.org/resource/Walter_Lantz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Walter Lantz,99,0.9531596129417914,0,6,== Capitol Records ==,person
