URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1877530,Q1877530,Henshaw,0,,0,0,,person
http://dbpedia.org/resource/Samm_Henshaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Samm Henshaw,49,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1877530,Q1877530,Henshaw,0,,1,0,,person
http://dbpedia.org/resource/James_Bay,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",James Bay,85,0.9997319426666365,1,0,,person
http://dbpedia.org/resource/Allen_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allen Stone,119,0.9999999999953956,1,0,,person
https://www.wikidata.org/wiki/Q1877530,Q1877530,Henshaw,0,,2,0,,person
https://www.wikidata.org/wiki/Q1877530,Q1877530,Henshaw,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9995928775657946,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,28,0.9760984313128128,0,2,== Early life ==,place
http://dbpedia.org/resource/South_London,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South London,74,0.9995318277542722,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1877530,Q1877530,Henshaw,0,,1,2,,person
https://www.wikidata.org/wiki/Q1877530,Q1877530,Henshaw,10,,2,2,,person
https://www.wikidata.org/wiki/Q3466320,Q3466320,Samm,0,,3,2,,person
https://www.wikidata.org/wiki/Q1877530,Q1877530,Henshaw,0,,4,2,,person
https://www.wikidata.org/wiki/Q1877530,Q1877530,Henshaw,0,,0,5,,person
