URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,8,0.9999797060060976,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1158994,Q1158994,Berglund,18,,0,2,,person
https://www.wikidata.org/wiki/Q1158994,Q1158994,Berglund,11,,1,2,,person
,,Billnäs,70,,0,3,,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,27,0.9994429555333018,1,3,== Career ==,place
http://dbpedia.org/resource/Mess,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",officers' mess,86,1.0,2,3,== Career ==,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,120,0.9999999593254082,2,3,== Career ==,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,27,0.9993206271162942,4,3,== Career ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,64,0.9996203816752,4,3,== Career ==,place
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,78,0.980939442388028,4,3,== Career ==,place
https://www.wikidata.org/wiki/Q920593,Q920593,Berglund,75,,0,4,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,157,0.9999737183047052,0,4,== Career ==,place
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,171,0.909719190294248,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q920593,Q920593,Berglund,19,,1,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,31,0.9983182996307268,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q920593,Q920593,Berglund,0,,2,4,,person
https://www.wikidata.org/wiki/Q920593,Q920593,Berglund,33,,3,4,,person
