URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christian_Ingebrigtsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Ingebrigtsen,0,0.999999999999801,0,0,,person
http://dbpedia.org/resource/Christian_Ingebrigtsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Ingebrigtsen,0,,1,0,,person
https://www.wikidata.org/wiki/Q5208419,Q5208419,Ingebrigtsen,0,,0,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,25,0.9995481642296334,0,2,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,31,0.9999216577772144,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5208419,Q5208419,Ingebrigtsen,0,,1,2,,person
http://dbpedia.org/resource/Stein_Ingebrigtsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stein Ingebrigtsen,11,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,74,0.9998834710452458,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5208419,Q5208419,Ingebrigtsen,21,,2,2,,person
http://dbpedia.org/resource/Stein_Ingebrigtsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stein Ingebrigtsen,38,,2,2,,person
https://www.wikidata.org/wiki/Q5208419,Q5208419,Ingebrigtsen,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,78,0.9890258135941642,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5208419,Q5208419,Ingebrigtsen,10,,4,2,,person
https://www.wikidata.org/wiki/Q5208419,Q5208419,Ingebrigtsen,6,,5,2,,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,72,0.9946505333388,5,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,88,0.9965166139581696,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5208419,Q5208419,Ingebrigtsen,8,,6,2,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,98,0.999568525694088,6,2,== Biography ==,person
http://dbpedia.org/resource/Colonel_Sanders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colonel Sanders,106,0.9999999987123828,6,2,== Biography ==,person
http://dbpedia.org/resource/Winston_Churchill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Winston Churchill,126,0.9999989804903544,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q17097150,Q17097150,Ingebrigtsen,9,,0,3,,person
https://www.wikidata.org/wiki/Q17097150,Q17097150,Ingebrigtsen,9,,1,3,,person
https://www.wikidata.org/wiki/Q17097150,Q17097150,Ingebrigtsen,30,,2,3,,person
