URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ansel_Elgort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ansel Elgort,0,1.0,0,0,,person
http://dbpedia.org/resource/Ansel_Elgort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ansel Elgort,0,,1,0,,person
http://dbpedia.org/resource/Ansel_Elgort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ansel Elgort,9,,2,0,,person
http://dbpedia.org/resource/Edgar_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edgar Wright,42,1.0,2,0,,person
http://dbpedia.org/resource/Ansel_Elgort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ansel Elgort,0,,3,0,,person
http://dbpedia.org/resource/Steven_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Spielberg,65,0.9999988696106208,3,0,,person
https://www.wikidata.org/wiki/Q377545,Q377545,Elgort,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999975920566015,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q377545,Q377545,Elgort,0,,1,2,,person
http://dbpedia.org/resource/Arthur_Elgort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arthur Elgort,16,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Grethe_Barrett_Holby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grethe Barrett Holby,104,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q377545,Q377545,Elgort,0,,2,2,,person
http://dbpedia.org/resource/Ansel_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Ansel Adams,62,0.9999999999991188,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q377545,Q377545,Elgort,0,,3,2,,person
https://www.wikidata.org/wiki/Q377545,Q377545,Elgort,0,,4,2,,person
,,Aase-Grethe,41,,4,2,,person
https://www.wikidata.org/wiki/Q377545,Q377545,Elgort,0,,5,2,,person
http://dbpedia.org/resource/Sam_Morril,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Sam Morril,27,1.0,5,2,== Early life ==,person
