URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,53,0.9920568395627096,0,0,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,0,,1,0,,place
http://dbpedia.org/resource/Ney,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ney flute,112,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1791046,Q1791046,Erguner,10,,0,2,,person
,,Ulvi Erguner,42,,0,2,,person
https://www.wikidata.org/wiki/Q1791046,Q1791046,Erguner,0,,1,2,,person
https://www.wikidata.org/wiki/Q1791046,Q1791046,Erguner,21,,2,2,,person
https://www.wikidata.org/wiki/Q1791046,Q1791046,Erguner,17,,0,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,34,0.9995098359223332,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1791046,Q1791046,Erguner,41,,1,3,,person
http://dbpedia.org/resource/Peter_Brook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Brook,16,0.9999999982750722,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1791046,Q1791046,Erguner,15,,0,5,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,62,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/William_Orbit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Orbit,120,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Jean-Michel_Jarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Michel Jarre,198,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Peter_Brook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Brook,234,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Didier_Lockwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Didier Lockwood,264,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Michel_Portal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Portal,317,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,24,0.9999662530028526,0,8,== Discography ==,place
,,Kemal Evren,37,,0,8,,person
http://dbpedia.org/resource/Tughril,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Tugrul,50,1.0,0,8,== Discography ==,person
http://dbpedia.org/resource/Aram-Damascus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aram,66,0.9999952085249756,0,8,== Discography ==,person
http://dbpedia.org/resource/Hafez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Hafiz,103,0.9999999977280822,0,8,== Discography ==,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmud,125,0.7938384504749216,0,8,== Discography ==,person
http://dbpedia.org/resource/Ottoman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,0,0.8098893277293433,0,9,== Discography ==,place
