URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Galina_Dimitrova,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Galina Dimitrova,0,0.9999999999999432,0,0,,person
https://www.wikidata.org/wiki/Q2715425,Q2715425,Ivanova,0,,1,0,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,32,0.9998186712526412,1,0,,place
https://www.wikidata.org/wiki/Q2715425,Q2715425,Ivanova,0,,2,0,,person
https://www.wikidata.org/wiki/Q2715425,Q2715425,Ivanova,0,,3,0,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,40,0.703744111279152,4,0,,place
https://www.wikidata.org/wiki/Q2715425,Q2715425,Ivanova,0,,5,0,,person
https://www.wikidata.org/wiki/Q132127,Q132127,Kali,0,,0,1,,person
https://www.wikidata.org/wiki/Q132127,Q132127,Kali,0,,1,1,,person
http://dbpedia.org/resource/Edno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",edno,6,0.9999996561380464,0,12,== Discography == | === Duet albums ===,person
