URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Monte_Carlo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monte Carlo,141,0.9997987869044008,0,0,,place
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,40,0.9599060474655948,1,0,,place
,,Jehin,0,,0,2,,person
"http://dbpedia.org/resource/Spa,_Belgium","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Spa, Belgium",18,0.9999999999992184,0,2,== Life and career ==,place
,,Jehin,0,,1,2,,person
http://dbpedia.org/resource/Liège,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Liege,35,0.9944000878947612,1,2,== Life and career ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,53,0.9996455985434568,1,2,== Life and career ==,place
,,Jehin,0,,2,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,36,,2,2,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,40,0.999787289279178,3,2,== Life and career ==,place
,,Jehin,50,,3,2,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,109,0.999332801272418,3,2,== Life and career ==,place
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,160,0.997994020558101,3,2,== Life and career ==,person
,,Jehin,0,,4,2,,person
http://dbpedia.org/resource/Charles_Gounod,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Gounod,52,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,48,,5,2,,place
,,Jehin,71,,5,2,,person
http://dbpedia.org/resource/Arthur_Coquard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arthur Coquard,32,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/Isidore_de_Lara,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isidore de Lara,11,1.0,0,6,== Life and career ==,person
http://dbpedia.org/resource/André_Messager,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Messager,11,0.5727590737738268,0,17,== Life and career ==,person
,,Jehin,38,,0,18,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,53,1.0,0,18,== Life and career ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,113,0.9944513572607055,0,18,== Life and career ==,place
,,Jehin,24,,1,18,,person
http://dbpedia.org/resource/Raoul_Gunsbourg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raoul Gunsbourg,170,1.0,1,18,== Life and career ==,person
,,Jehin,0,,2,18,,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,11,0.942191367384784,2,18,== Life and career ==,place
,,Jehin,42,,3,18,,person
,,Jehin,0,,0,20,,person
