URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leopoldine_Blahetka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leopoldine Blahetka,6,1.0,0,0,,person
http://dbpedia.org/resource/Leopoldine_Blahetka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leopoldine Blahetka,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Guntramsdorf,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Guntramsdorf,32,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,50,0.9999999997964436,0,2,== Life ==,place
http://dbpedia.org/resource/Barbara_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara,82,0.7592547837205437,0,2,== Life ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,90,0.6723976277595323,0,2,== Life ==,person
http://dbpedia.org/resource/Sophia_of_Hanover,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophia,106,0.999999810107614,0,2,== Life ==,person
http://dbpedia.org/resource/Leopoldine_Blahetka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leopoldine Blahetka,0,,1,2,,person
http://dbpedia.org/resource/Leopoldine_Blahetka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leopoldine Blahetka,0,,2,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Viennese,33,0.9999616213639098,2,2,== Life ==,place
,,Andreas Traeg,51,,2,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,20,0.9999999392145488,3,2,== Life ==,place
,,George Blahetka,31,,3,2,,person
http://dbpedia.org/resource/Leopoldine_Blahetka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leopoldine Blahetka,0,,4,2,,person
http://dbpedia.org/resource/Leopoldine_Blahetka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leopoldine Blahetka,12,,5,2,,person
http://dbpedia.org/resource/Joseph_Czerny,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Czerny,29,0.9999196067743592,5,2,== Life ==,person
http://dbpedia.org/resource/Hieronymus_Payer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hieronymus Payer,44,0.9999994353814148,5,2,== Life ==,person
,,Eduard Freiherr von Lannoy,62,,5,2,,person
http://dbpedia.org/resource/Joachim_Hoffmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joachim Hoffmann,90,0.9999999999997726,5,2,== Life ==,person
http://dbpedia.org/resource/Catherina_Cibbini-Kozeluch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Catherina Cibbini-Kozeluch,108,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Friedrich_Kalkbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kalkbrenner,146,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Ignaz_Moscheles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moscheles,165,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Simon_Sechter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Sechter,203,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Leopoldine_Blahetka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leopoldine Blahetka,8,,6,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,31,0.9998886385841762,6,2,== Life ==,place
http://dbpedia.org/resource/Boulogne-sur-Mer,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boulogne-sur-Mer,34,0.9999147379522448,7,2,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,52,0.998727071645849,7,2,== Life ==,place
http://dbpedia.org/resource/Leopoldine_Blahetka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leopoldine Blahetka,0,,8,2,,person
http://dbpedia.org/resource/Portici,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Portici,63,0.9999954692011992,1,20,== Works ==,place
,,Franz den Kaiser,44,,2,22,,person
