URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Romeu_Pellicciari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Romeu,14,0.9999969803620108,0,0,,person
https://www.wikidata.org/wiki/Q11931361,Q11931361,Leonora Milà,0,,0,2,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,74,0.8447346930003696,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q11931361,Q11931361,Leonora Milà,0,,1,2,,person
,,Josep Milà,12,,1,2,,person
https://www.wikidata.org/wiki/Q11931361,Q11931361,Leonora Milà,38,,2,2,,person
https://www.wikidata.org/wiki/Q11931361,Q11931361,Leonora Milà,27,,3,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,93,0.9999999999996304,3,2,== Biography ==,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,198,,3,2,,place
http://dbpedia.org/resource/Enrique_Granados,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Enric Granados,89,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Manuel_de_Falla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel de Falla,108,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Manuel_de_Falla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manuel de Falla,58,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Rudolph_Dunbar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rudolph Dunbar,199,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,65,0.7868091521821834,0,4,== Biography ==,place
http://dbpedia.org/resource/Vercelli,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vercelli,128,0.9999941325536852,0,4,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,138,0.7371684455785155,0,4,== Biography ==,place
