URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harriet_Mason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harriet Mason,0,1.0,0,0,,person
http://dbpedia.org/resource/Marianne,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Marianne,41,0.9999995135735892,0,0,,person
http://dbpedia.org/resource/Botanical_illustration,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",botanical illustrator,117,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,0,2,,person
http://dbpedia.org/resource/Marylebone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marylebone,18,0.9945116454764744,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,1,2,,person
http://dbpedia.org/resource/Marianne_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marianne,43,0.5095508288073136,1,2,== Life ==,person
"http://dbpedia.org/resource/Ranby,_Nottinghamshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ranby,78,0.8997650394087421,1,2,== Life ==,place
http://dbpedia.org/resource/Nottinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nottinghamshire,87,0.9999631054749096,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,2,2,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,12,0.998038069736682,2,2,== Life ==,person
http://dbpedia.org/resource/Agnes_Keyser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",sister Agnes,68,0.9999999999876934,2,2,== Life ==,person
,,George Edward Mason,16,,3,2,,person
http://dbpedia.org/resource/Mthatha,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Umtata,105,0.999999999988404,3,2,== Life ==,place
http://dbpedia.org/resource/Transkei,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Transkei,152,1.0,3,2,== Life ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,162,0.9999906993563108,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,195,,3,2,,person
http://dbpedia.org/resource/Carmarthenshire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Carmarthenshire,39,0.9990709481223632,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,56,,4,2,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,25,0.9954983147223464,5,2,== Life ==,place
http://dbpedia.org/resource/Laugharne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Laugharne,34,0.9444063588006466,5,2,== Life ==,place
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,53,,5,2,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,94,,6,2,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,8,2,,person
https://www.wikidata.org/wiki/Q1987548,Q1987548,Mason,0,,9,2,,person
