URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q663698,Q663698,Hugues-Adhémar Cuénod,0,,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,122,0.9999727737798806,0,0,,person
https://www.wikidata.org/wiki/Q663698,Q663698,Hugues-Adhémar Cuénod,0,,1,0,,person
http://dbpedia.org/resource/Guillaume_de_Machaut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume de Machaut,103,1.0,1,0,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,196,1.0,1,0,,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Offenbach,224,1.0,1,0,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,276,1.0,1,0,,person
,,Cuénod,0,,0,1,,person
http://dbpedia.org/resource/Francesco_Cavalli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Cavalli,80,1.0,0,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,26,0.9999998319924116,1,1,,person
,,Cuénod,57,,1,1,,person
,,Cuénod,0,,2,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,109,0.9975387967720264,2,1,,place
http://dbpedia.org/resource/Roman_emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,155,0.7825629150395899,0,2,,person
,,Altoum,163,,0,2,,person
,,Cuénod,0,,0,4,,person
http://dbpedia.org/resource/Corseaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corseaux-sur-Vevey,20,1.0,0,4,== Career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,40,0.9997721823875128,0,4,== Career ==,place
,,Cuénod,0,,1,4,,person
