URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helen_Huang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Huang,0,0.999999999999602,0,0,,person
,,Huáng Hǎilún,35,,0,0,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,0,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,27,0.9998968770042996,0,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.9997987202332428,1,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,2,2,,person
http://dbpedia.org/resource/Yoheved_Kaplinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoheved Kaplinsky,118,1.0,2,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,3,2,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,4,2,,person
http://dbpedia.org/resource/Kurt_Masur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Masur,94,1.0,4,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,5,2,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,6,2,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,7,2,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israeli,29,,7,2,,place
http://dbpedia.org/resource/Helen_Huang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Huang,12,0.9999999999994033,0,6,== Discography ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,30,0.999999999901604,0,6,== Discography ==,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C major,65,0.9999750415270172,0,6,== Discography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,0,1.0,0,7,== Discography ==,person
