URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Martin Kaminski,0,,0,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,8,0.6199115791940872,0,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,142,0.999902278079157,0,0,,place
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,0,,1,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,18,,2,0,,person
http://dbpedia.org/resource/Francis_Drake,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drake,84,0.4789851582209382,2,0,,person
http://dbpedia.org/resource/40_(record_producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Noah ""40"" Shebib",100,1.0,2,0,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,0,,0,3,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,9,,1,3,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,0,,2,3,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,36,,4,3,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,18,,5,3,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,0,,6,3,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,13,,7,3,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,77,,8,3,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,16,,9,3,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,20,,10,3,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,51,,0,5,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,51,,1,5,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,23,,0,8,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,18,,0,12,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,0,,1,12,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,0,,0,15,,person
http://dbpedia.org/resource/The_Weeknd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Weeknd,60,0.9999999999995596,0,15,== Artistry == | === Musical style ===,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,0,,1,15,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,0,,2,15,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,27,,3,15,,person
http://dbpedia.org/resource/PartyNextDoor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",PartyNextDoor,48,0.9999999985432168,3,15,== Artistry == | === Musical style ===,person
,,K. Forest,105,,3,15,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,15,,4,15,,person
https://www.wikidata.org/wiki/Q174782,Q174782,Plaza,0,,5,15,,person
