URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_R._Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Simon Green,0,0.9999749407327128,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,115,0.999959176015264,0,0,,place
http://dbpedia.org/resource/Simon_R._Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Simon Green,0,,1,0,,person
http://dbpedia.org/resource/Simon_R._Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Simon Green,0,,2,0,,person
,,Green,0,,0,1,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,0,,0,4,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,0,,1,4,,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,52,0.9999032795343182,2,4,== Music career == | === 1999–2009 ===,place
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,123,,2,4,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,0,,3,4,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,100,,4,4,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,5,,5,4,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,46,,7,4,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,9,,0,5,,person
http://dbpedia.org/resource/John_Bush_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Bush,0,0.973828779881286,1,5,== Music career == | === 1999–2009 ===,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,46,,1,5,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,102,,2,5,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,0,,5,5,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,33,,6,5,,person
https://www.wikidata.org/wiki/Q707967,Q707967,Bonobo,26,,7,5,,person
http://dbpedia.org/resource/Bajka_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bajka,73,0.9101201240357254,7,5,== Music career == | === 1999–2009 ===,person
http://dbpedia.org/resource/Gilles_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gilles Peterson,45,1.0,8,5,== Music career == | === 1999–2009 ===,person
http://dbpedia.org/resource/Andreya_Triana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreya Triana,42,1.0,0,7,== Music career == | === 2010–2015 ===,person
http://dbpedia.org/resource/DJ_Dougal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Clarke,16,0.716369319042204,1,7,== Music career == | === 2010–2015 ===,person
http://dbpedia.org/resource/Andreya_Triana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreya Triana,41,,1,7,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,107,0.9681280657900688,2,7,== Music career == | === 2010–2015 ===,person
http://dbpedia.org/resource/Andreya_Triana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreya Triana,58,1.0,3,7,== Music career == | === 2010–2015 ===,person
http://dbpedia.org/resource/Lapalux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lapalux,173,1.0,5,7,== Music career == | === 2010–2015 ===,person
