URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shin-ik_Hahm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinik Hahm,0,1.0,0,0,,person
http://dbpedia.org/resource/Shin-ik_Hahm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinik Hahm,0,,1,0,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,37,0.9860553433541148,2,0,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,45,0.982508171668681,2,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,73,0.8658876027282932,2,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,116,0.5597898222673945,2,0,,place
http://dbpedia.org/resource/Shin-ik_Hahm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinik Hahm,244,,2,0,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,92,0.6931035554339459,3,0,,place
http://dbpedia.org/resource/Salvatore_Adamo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,142,0.9875016933129372,3,0,,person
http://dbpedia.org/resource/Jeremy_Accardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Accardo,152,1.0,3,0,,person
http://dbpedia.org/resource/Emanuel_Ax,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emanuel Ax,161,1.0,3,0,,person
http://dbpedia.org/resource/Joshua_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joshua Bell,173,1.0,3,0,,person
http://dbpedia.org/resource/Yefim_Bronfman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yefim Bronfman,186,1.0,3,0,,person
http://dbpedia.org/resource/Shin-ik_Hahm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinik Hahm,8,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,55,0.9945673951922692,0,2,== Biography ==,place
http://dbpedia.org/resource/Shin-ik_Hahm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinik Hahm,0,,1,2,,person
http://dbpedia.org/resource/Shin-ik_Hahm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinik Hahm,0,,2,2,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,146,0.9981302901601165,2,2,== Biography ==,place
http://dbpedia.org/resource/Shin-ik_Hahm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinik Hahm,7,,3,2,,person
http://dbpedia.org/resource/Shin-ik_Hahm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinik Hahm,19,,4,2,,person
http://dbpedia.org/resource/Shin-ik_Hahm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinik Hahm,9,,5,2,,person
http://dbpedia.org/resource/Shin-ik_Hahm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shinik Hahm,90,,6,2,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,146,0.817062110658135,7,2,== Biography ==,person
