URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Scott_Harding_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scott Harding,0,0.6330231410372942,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,102,0.9999977426366128,0,0,,place
https://www.wikidata.org/wiki/Q275788,Q275788,Harding,0,,0,1,,person
https://www.wikidata.org/wiki/Q275788,Q275788,Harding,35,,1,1,,person
http://dbpedia.org/resource/DJ_Logic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Logic,98,1.0,1,1,,person
https://www.wikidata.org/wiki/Q275788,Q275788,Harding,0,,2,1,,person
http://dbpedia.org/resource/Scott_Harding_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotty Hard,23,0.999999648537885,2,1,,person
https://www.wikidata.org/wiki/Q275788,Q275788,Harding,18,,3,1,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,69,0.9986145745542002,3,1,,place
https://www.wikidata.org/wiki/Q275788,Q275788,Harding,0,,4,1,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,41,0.9996217216429488,4,1,,person
