URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16206431,Q16206431,Caitríona O'Leary,0,,0,0,,person
http://dbpedia.org/resource/Aquitaine,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aquitania,0,0.9402890006496402,0,5,== Discography ==,place
http://dbpedia.org/resource/Timothy_Leary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leary,44,0.9999987780238448,0,9,== Discography ==,person
,,Dúlra,51,,0,9,,person
,,O’Leary,31,,0,10,,person
http://dbpedia.org/resource/Timothy_Leary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leary,35,0.999994097433356,0,10,== Discography ==,person
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,0,0.942847513645714,0,12,== Discography ==,person
http://dbpedia.org/resource/Mary_Magdalene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Mary Magdalen,30,1.0,0,12,== Discography ==,person
,,O’Leary,10,,0,13,,person
http://dbpedia.org/resource/Timothy_Leary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leary,14,0.9999995408305072,0,13,== Discography ==,person
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,53,0.9868869662631652,0,13,== Discography ==,place
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,60,0.999739540012533,0,14,== Discography ==,place
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,48,0.9997395535488104,1,15,== Discography ==,place
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,58,0.999728034365387,0,16,== Discography ==,place
,,O’Leary,13,,0,17,,person
http://dbpedia.org/resource/Timothy_Leary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leary,17,0.9999908640248908,0,17,== Discography ==,person
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,56,0.9916455463585202,0,17,== Discography ==,place
http://dbpedia.org/resource/Tom_Jones_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Jones,24,0.6552825675048435,0,18,== Discography ==,person
