URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Demetrios_Ypsilantis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Dimitrios,0,0.9999525683946728,0,0,,person
https://www.wikidata.org/wiki/Q1226042,Q1226042,Mitropanos,0,,0,2,,person
http://dbpedia.org/resource/Trikala,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Trikala,39,0.99966361179338,0,2,== Biography ==,place
http://dbpedia.org/resource/Thessaly,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thessaly,60,0.9947806164917604,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1226042,Q1226042,Mitropanos,0,,0,3,,person
https://www.wikidata.org/wiki/Q1226042,Q1226042,Mitropanos,0,,1,3,,person
http://dbpedia.org/resource/Mikis_Theodorakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mikis Theodorakis,66,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Stavros_Xarchakos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xarhakos,93,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Manos_Hatzidakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manos Hatzidakis,120,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Marios_Tokas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marios Tokas,138,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Thanos_Mikroutsikos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thanos Mikroutsikos,156,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q1226042,Q1226042,Mitropanos,19,,0,5,,person
https://www.wikidata.org/wiki/Q1226042,Q1226042,Mitropanos,21,,1,5,,person
https://www.wikidata.org/wiki/Q1226042,Q1226042,Mitropanos,47,,2,5,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,58,0.9999966456177828,2,5,== Early years ==,place
https://www.wikidata.org/wiki/Q1226042,Q1226042,Mitropanos,30,,3,5,,person
http://dbpedia.org/resource/Grigoris_Bithikotsis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grigoris Bithikotsis,43,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q1226042,Q1226042,Mitropanos,70,,0,7,,person
http://dbpedia.org/resource/Takis_Kanellopoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takis,199,0.9918730201017376,0,7,== Career ==,person
http://dbpedia.org/resource/Giorgos_Zampetas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgos Zampetas,238,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q1226042,Q1226042,Mitropanos,0,,1,7,,person
http://dbpedia.org/resource/Giorgos_Zampetas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgos Zampetas,22,1.0,1,7,== Career ==,person
