URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Habib_Hassan_Touma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Habib Hassan Touma,0,1.0,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,113,1.0,0,0,,place
http://dbpedia.org/resource/Nazareth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nazareth,140,0.9999999998721592,0,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,177,,0,0,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,198,0.8271185176520114,0,0,,place
http://dbpedia.org/resource/Habib_Hassan_Touma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Habib Hassan Touma,0,,1,0,,person
http://dbpedia.org/resource/Habib_Hassan_Touma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Habib Hassan Touma,0,,2,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicological,41,0.9999999999383532,2,0,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,154,0.9905929078499416,2,0,,place
http://dbpedia.org/resource/Habib_Hassan_Touma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Habib Hassan Touma,29,,3,0,,person
http://dbpedia.org/resource/Habib_Hassan_Touma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Habib Hassan Touma,11,,4,0,,person
http://dbpedia.org/resource/Iberian_Peninsula,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Iberian Peninsula,67,0.9986778373787836,4,0,,place
,,Laurie Schwartz,0,,1,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,10,0.9916178255867184,2,2,== Select bibliography ==,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,71,0.998807242756039,0,3,== Select bibliography ==,place
,,Maqam Bayati,0,,0,5,,person
,,Suite Arabe,0,,0,10,,person
