URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Danielle_Dax,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danielle Dax,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q188878,Q188878,Dax,0,,0,2,,person
,,Danielle Gardner,13,,0,2,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,22,0.7258277828418113,0,2,== Biography ==,person
http://dbpedia.org/resource/Southend-on-Sea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Southend-on-Sea,34,0.9997311172225946,0,2,== Biography ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,51,0.998028530548722,0,2,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,58,0.9960959714925266,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q188878,Q188878,Dax,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.9996946044901532,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q188878,Q188878,Dax,0,,2,2,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,12,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Noye,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Noye,38,0.9999958362633375,2,2,== Biography ==,person
