URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Giacchino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Giacchino,0,1.0,0,0,,person
http://dbpedia.org/resource/Michael_Giacchino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Giacchino,0,,1,0,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,0,1,,person
http://dbpedia.org/resource/Brad_Bird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Bird,61,1.0,0,1,,person
http://dbpedia.org/resource/Matt_Reeves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt Reeves,72,1.0,0,1,,person
http://dbpedia.org/resource/Pete_Docter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Pete Docter,85,1.0,0,1,,person
http://dbpedia.org/resource/Colin_Trevorrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Trevorrow,98,1.0,0,1,,person
http://dbpedia.org/resource/Jon_Watts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Watts,115,1.0,0,1,,person
http://dbpedia.org/resource/Drew_Goddard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drew Goddard,126,1.0,0,1,,person
http://dbpedia.org/resource/The_Wachowskis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Wachowskis,140,1.0,0,1,,person
http://dbpedia.org/resource/Taika_Waititi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taika Waititi,156,1.0,0,1,,person
http://dbpedia.org/resource/Thomas_Bezucha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q28389,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Writer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:ScreenWriter",Thomas Bezucha,174,1.0,0,1,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,1,1,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,0,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,42,0.9999964051130332,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,1,4,,person
http://dbpedia.org/resource/Sicily,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sicily,50,0.9986372409437648,1,4,== Early life ==,place
http://dbpedia.org/resource/Abruzzo,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Abruzzo,100,0.999999990727872,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,2,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,46,0.9999999998966018,2,4,== Early life ==,place
"http://dbpedia.org/resource/Delran_Township,_New_Jersey","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Delran Township,103,0.9999999994106474,2,4,== Early life ==,place
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,3,4,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,4,4,,person
http://dbpedia.org/resource/Anthony_Giacchino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Giacchino,12,1.0,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,0,5,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,50,,1,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,131,0.9999997780114104,1,5,== Early life ==,place
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,2,5,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,0,7,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,7,,1,7,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,2,7,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,3,7,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,5,,0,10,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,1,10,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,55,0.9999622687113784,1,10,== Career == | === Video games ===,place
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,2,10,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,3,10,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,8,,4,10,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,6,10,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,7,10,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,8,10,,person
http://dbpedia.org/resource/Allies_of_World_War_II,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Allied,135,0.9999806426566236,8,10,== Career == | === Video games ===,place
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,14,,9,10,,person
http://dbpedia.org/resource/Chris_Tilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Tilton,131,1.0,9,10,== Career == | === Video games ===,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,0,,10,10,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,8,,11,10,,person
https://www.wikidata.org/wiki/Q4772583,Q4772583,Giacchino,9,,12,10,,person
,,Giacchino,0,,0,12,,person
https://www.wikidata.org/wiki/Q188137,Q188137,J. J. Abrams,9,,0,13,,person
https://www.wikidata.org/wiki/Q188137,Q188137,J. J. Abrams,47,,2,13,,person
http://dbpedia.org/resource/Stu_Phillips_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stu Phillips,26,0.9805811813735372,4,13,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q188137,Q188137,J. J. Abrams,55,,4,13,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,9,,0,14,,person
http://dbpedia.org/resource/Brad_Bird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Bird,0,1.0,1,14,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,54,,1,14,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,71,,2,14,,person
http://dbpedia.org/resource/Thomas_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Newman,137,1.0,2,14,== Career == | === Film and television ===,person
http://dbpedia.org/resource/Brad_Bird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Bird,9,1.0,3,14,== Career == | === Film and television ===,person
http://dbpedia.org/resource/John_Barry_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barry,45,0.6994456089036614,3,14,== Career == | === Film and television ===,person
http://dbpedia.org/resource/Early_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",early James,99,0.9999997481812988,3,14,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,4,14,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,5,,5,14,,person
http://dbpedia.org/resource/Joel_McNeely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel McNeely,28,1.0,5,14,== Career == | === Film and television ===,person
http://dbpedia.org/resource/Frank_De_Vol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank DeVol,63,1.0,5,14,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,6,14,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,14,,7,14,,person
http://dbpedia.org/resource/Joseph_Barbera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Barbera,37,1.0,7,14,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,8,14,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,9,14,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,10,14,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,0,15,,person
http://dbpedia.org/resource/Pete_Docter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Pete Docter,128,1.0,0,15,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,27,,1,15,,person
http://dbpedia.org/resource/Brad_Bird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brad Bird,77,1.0,1,15,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,17,,2,15,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,3,15,,person
http://dbpedia.org/resource/Joel_Harlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Harlow,67,1.0,3,15,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,4,15,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,50,,5,15,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,6,15,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,7,15,,person
http://dbpedia.org/resource/Chad,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chad,148,0.9991932369587035,7,15,== Career == | === Film and television ===,person
http://dbpedia.org/resource/Chris_Tilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Tilton,31,0.9999999999997868,8,15,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,9,,0,16,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,1,16,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,41,,2,16,,person
http://dbpedia.org/resource/Alexandre_Desplat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexandre Desplat,87,1.0,2,16,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,3,16,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,4,16,,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,0,,0,17,,person
http://dbpedia.org/resource/Taika_Waititi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taika Waititi,31,1.0,0,17,== Career == | === Film and television ===,person
https://www.wikidata.org/wiki/Q155124,Q155124,Giacchino,9,,1,17,,person
http://dbpedia.org/resource/Matt_Reeves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt Reeves,37,1.0,1,17,== Career == | === Film and television ===,person
