URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henry_Lee_III,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",Harry Lee,0,0.9999993245618848,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,68,0.8361706058318596,0,0,,person
https://www.wikidata.org/wiki/Q20634781,Q20634781,Tally,0,,0,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,24,0.9979079125694242,0,2,== Biography ==,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,29,0.9999164136640885,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q20634781,Q20634781,Tally,37,,1,2,,person
https://www.wikidata.org/wiki/Q20634781,Q20634781,Tally,0,,2,2,,person
https://www.wikidata.org/wiki/Q20634781,Q20634781,Tally,6,,3,2,,person
https://www.wikidata.org/wiki/Q20634781,Q20634781,Tally,11,,4,2,,person
https://www.wikidata.org/wiki/Q20634781,Q20634781,Tally,0,,5,2,,person
,,Harry Mayo,111,,5,2,,person
http://dbpedia.org/resource/Nonchalant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",nonchalant,237,0.9999977934485188,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q20634781,Q20634781,Tally,0,,6,2,,person
,,Harry Mayo,25,,6,2,,person
https://www.wikidata.org/wiki/Q20634781,Q20634781,Tally,0,,7,2,,person
https://www.wikidata.org/wiki/Q20634781,Q20634781,Tally,9,,8,2,,person
http://dbpedia.org/resource/Santa_Monica_neighborhoods,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176","Ocean Park, California",73,1.0,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q20634781,Q20634781,Tally,0,,9,2,,person
