URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Justina_Valentine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Justina Valentine,0,1.0,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,109,0.9999656262544534,0,0,,place
http://dbpedia.org/resource/Fetty_Wap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fetty Wap,178,1.0,0,0,,person
http://dbpedia.org/resource/Justina_Valentine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Justina Valentine,0,,1,0,,person
https://www.wikidata.org/wiki/Q693745,Q693745,Valentine,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,38,0.9999962059131986,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q693745,Q693745,Valentine,0,,1,2,,person
https://www.wikidata.org/wiki/Q693745,Q693745,Valentine,0,,2,2,,person
https://www.wikidata.org/wiki/Q693745,Q693745,Valentine,8,,3,2,,person
https://www.wikidata.org/wiki/Q899078,Q899078,Valetine,0,,0,4,,person
https://www.wikidata.org/wiki/Q899078,Q899078,Valetine,81,,1,4,,person
https://www.wikidata.org/wiki/Q899078,Q899078,Valetine,19,,2,4,,person
https://www.wikidata.org/wiki/Q899078,Q899078,Valetine,17,,3,4,,person
https://www.wikidata.org/wiki/Q899078,Q899078,Valetine,9,,4,4,,person
https://www.wikidata.org/wiki/Q899078,Q899078,Valetine,8,,5,4,,person
https://www.wikidata.org/wiki/Q899078,Q899078,Valetine,0,,6,4,,person
https://www.wikidata.org/wiki/Q899078,Q899078,Valetine,9,,7,4,,person
https://www.wikidata.org/wiki/Q899078,Q899078,Valetine,17,,8,4,,person
http://dbpedia.org/resource/Conceited_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conceited,164,0.6660393227099716,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q693745,Q693745,Valentine,0,,0,6,,person
https://www.wikidata.org/wiki/Q693745,Q693745,Valentine,0,,1,6,,person
