URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dan_Siegel_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Siegel,0,0.8167518206735982,0,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",20,0.9999713989554672,0,0,,place
http://dbpedia.org/resource/Dan_Siegel_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Siegel,0,,1,0,,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,0,,0,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",19,0.9999938334910884,0,2,== Music career ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,61,0.996343062444764,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,5,,1,2,,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,0,,2,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,43,0.9999716280929608,2,2,== Music career ==,place
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,15,,3,2,,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,0,,4,2,,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,0,,5,2,,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,0,,6,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,12,0.999949975841828,6,2,== Music career ==,place
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,8,,7,2,,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,0,,0,4,,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,0,,1,4,,person
http://dbpedia.org/resource/Pat_O'Brien_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pat O'Brien,101,0.9676865209670712,1,4,== Television and film work ==,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,0,,2,4,,person
https://www.wikidata.org/wiki/Q61721,Q61721,Siegel,0,,3,4,,person
http://dbpedia.org/resource/Dan_Siegel_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Siegel,5,0.8167518206736099,0,10,== Discography == | === Studio albums ===,person
"http://dbpedia.org/resource/Prospect,_New_South_Wales","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Prospect,12,0.6012234423145368,0,15,== Discography == | === Studio albums ===,place
