URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_McKinley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William McKinley,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q85763504,Q85763504,Gillum,0,,0,2,,person
"http://dbpedia.org/resource/Indianola,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Indianola, Mississippi",19,0.9999999999999148,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1494,Q1494,Mississippi,30,,0,2,,place
https://www.wikidata.org/wiki/Q85763504,Q85763504,Gillum,0,,1,2,,person
"http://dbpedia.org/resource/Charleston,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Charleston, Mississippi",71,0.999999999992923,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1494,Q1494,Mississippi,83,,1,2,,place
https://www.wikidata.org/wiki/Q85763504,Q85763504,Gillum,0,,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,12,0.999951561196701,2,2,== Biography ==,place
http://dbpedia.org/resource/Big_Bill_Broonzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Bill Broonzy,56,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,45,,3,2,,place
https://www.wikidata.org/wiki/Q85763504,Q85763504,Gillum,8,,4,2,,person
https://www.wikidata.org/wiki/Q37510392,Q37510392,Gillum,0,,0,3,,person
http://dbpedia.org/resource/Lester_Melrose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lester Melrose,141,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q37510392,Q37510392,Gillum,9,,1,3,,person
https://www.wikidata.org/wiki/Q449239,Q449239,Broonzy,86,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,97,0.9254047660818732,1,3,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,1,,2,3,,person
http://dbpedia.org/resource/Charlie_Segar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Segar,58,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q37510392,Q37510392,Gillum,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,,3,3,,person
https://www.wikidata.org/wiki/Q449239,Q449239,Broonzy,44,,3,3,,person
https://www.wikidata.org/wiki/Q85763504,Q85763504,Gillum,0,,0,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,64,0.9988983251371586,0,4,== Biography ==,person
http://dbpedia.org/resource/George_Barnes_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Barnes,131,0.7905891897984247,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q37510392,Q37510392,Gillum,0,,0,5,,person
https://www.wikidata.org/wiki/Q37510392,Q37510392,Gillum,0,,1,5,,person
http://dbpedia.org/resource/Elmore_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elmore James,122,1.0,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q37510392,Q37510392,Gillum,51,,2,5,,person
https://www.wikidata.org/wiki/Q37510392,Q37510392,Gillum,0,,3,5,,person
http://dbpedia.org/resource/Memphis_Slim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Memphis Slim,57,1.0,3,5,== Biography ==,person
https://www.wikidata.org/wiki/Q37510392,Q37510392,Gillum,19,,4,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,137,0.9999788738296834,4,5,== Biography ==,place
https://www.wikidata.org/wiki/Q37510392,Q37510392,Gillum,0,,5,5,,person
"http://dbpedia.org/resource/Alsip,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Alsip, Illinois",38,0.9999999999999716,5,5,== Biography ==,place
https://www.wikidata.org/wiki/Q37510392,Q37510392,Gillum,0,,6,5,,person
,,Ardella Williams,14,,6,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,53,0.9995878295116372,6,5,== Biography ==,place
