URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Trudy ""Tru"" Collins",0,,0,0,,person
,,"Trudy ""Tru"" Collins",0,,1,0,,person
,,Tru,0,,0,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,26,0.9986170801065408,0,2,== Early life and education ==,place
,,Tru,0,,1,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,13,0.9981864227721688,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Elaine_Kudo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elaine Kudo,116,0.9999981098118512,1,2,== Early life and education ==,person
,,Collins,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,125,0.9999984411434396,2,2,== Early life and education ==,place
,,Collins,9,,0,4,,person
http://dbpedia.org/resource/Michael_Sheen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Sheen,78,1.0,0,4,== Career ==,person
,,Collins,0,,1,4,,person
,,Collins,9,,2,4,,person
http://dbpedia.org/resource/Hayley_Kiyoko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayley Kiyoko,33,1.0,2,4,== Career ==,person
,,Collins,9,,3,4,,person
,,Collins,13,,0,5,,person
