URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.7829583038791593,0,0,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,0,1,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,1,1,,person
https://www.wikidata.org/wiki/Q1436934,Q1436934,Ford,18,,0,2,,person
https://www.wikidata.org/wiki/Q1436934,Q1436934,Ford,0,,1,2,,person
https://www.wikidata.org/wiki/Q1436934,Q1436934,Ford,0,,2,2,,person
https://www.wikidata.org/wiki/Q1436934,Q1436934,Ford,11,,3,2,,person
http://dbpedia.org/resource/Edward_Cowie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Cowie,42,1.0,0,3,,person
http://dbpedia.org/resource/Edgar_Allan_Poe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Poe,0,0.9996592078681796,0,6,== Works (selected) == | === Music theatre ===,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,13,0.9431433768683956,0,7,== Works (selected) == | === Music theatre ===,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,22,0.9784590983112044,0,8,== Works (selected) == | === Music theatre ===,person
