URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jimmy_Lytell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Lytell,0,1.0,0,0,,person
http://dbpedia.org/resource/Scott_Yanow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Yanow,7,1.0,1,0,,person
http://dbpedia.org/resource/Jimmy_Lytell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Lytell,29,,1,0,,person
http://dbpedia.org/resource/Jimmy_Lytell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Lytell,0,,2,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,13,0.6455153555902983,2,0,,person
http://dbpedia.org/resource/Jimmy_Lytell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Lytell,0,,3,0,,person
http://dbpedia.org/resource/Jimmy_Lytell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Lytell,17,,4,0,,person
http://dbpedia.org/resource/Jimmy_Lytell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Lytell,0,,5,0,,person
http://dbpedia.org/resource/Johnny_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Green,63,0.9999999998969428,5,0,,person
http://dbpedia.org/resource/Jimmy_Lytell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Lytell,31,,6,0,,person
http://dbpedia.org/resource/Connee_Boswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Connee Boswell,108,1.0,6,0,,person
http://dbpedia.org/resource/Jimmy_Lytell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Lytell,0,,7,0,,person
http://dbpedia.org/resource/Jimmy_Lytell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Lytell,13,,8,0,,person
