URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Craig_Kallman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Kallman,0,1.0,0,0,,person
http://dbpedia.org/resource/Craig_Kallman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Kallman,0,,1,0,,person
http://dbpedia.org/resource/Craig_Kallman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Kallman,0,,2,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,50,0.9985548758730944,2,0,,place
http://dbpedia.org/resource/Craig_Kallman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Kallman,0,,3,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,25,0.6127180818925825,3,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,7,,4,0,,person
http://dbpedia.org/resource/Atlantic_Ocean,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,34,,4,0,,place
http://dbpedia.org/resource/Craig_Kallman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Kallman,50,,4,0,,person
http://dbpedia.org/resource/Craig_Kallman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Kallman,23,,5,0,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,51,,5,0,,person
http://dbpedia.org/resource/Craig_Kallman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Kallman,0,,6,0,,person
http://dbpedia.org/resource/Craig_Kallman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig Kallman,0,,7,0,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,0,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,20,0.9992521569651244,0,2,== Early life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,31,0.9999964383099827,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,1,2,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,97,0.999998859379215,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,3,2,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,4,2,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,5,2,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,0,5,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,1,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,84,0.999999389673137,1,5,"== Career == | === 1980s, DJ career and Big Beat ===",place
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,2,5,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,29,,3,5,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,7,,4,5,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,5,5,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,6,5,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,9,,7,5,,person
,,Taravhonty,125,,7,5,,person
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,0,,8,5,,person
http://dbpedia.org/resource/Supermarket,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",supermarket,56,0.999992936765712,8,5,"== Career == | === 1980s, DJ career and Big Beat ===",place
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,46,,9,5,,person
http://dbpedia.org/resource/Northeastern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northeast,131,0.950658246833983,9,5,"== Career == | === 1980s, DJ career and Big Beat ===",place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,195,0.5924741354858908,9,5,"== Career == | === 1980s, DJ career and Big Beat ===",place
https://www.wikidata.org/wiki/Q5273077,Q5273077,Kallman,11,,10,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,44,0.7881240315937842,10,5,"== Career == | === 1980s, DJ career and Big Beat ===",place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,75,0.7592544417148948,10,5,"== Career == | === 1980s, DJ career and Big Beat ===",person
