URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q78316541,Q78316541,Brad Swanson,0,,0,0,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,63,0.9995346853789218,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,80,0.979900286322806,0,0,,place
https://www.wikidata.org/wiki/Q78316541,Q78316541,Brad Swanson,0,,1,0,,person
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",8,0.9630599599914264,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,17,,0,2,,place
https://www.wikidata.org/wiki/Q7653741,Q7653741,Swanson,27,,0,2,,person
"http://dbpedia.org/resource/Olean,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olean, New York",62,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7653741,Q7653741,Swanson,0,,1,2,,person
https://www.wikidata.org/wiki/Q7653741,Q7653741,Swanson,8,,2,2,,person
"http://dbpedia.org/resource/Olean,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Olean,71,0.9923427622081964,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7653741,Q7653741,Swanson,19,,3,2,,person
https://www.wikidata.org/wiki/Q7653741,Q7653741,Swanson,0,,4,2,,person
https://www.wikidata.org/wiki/Q7653741,Q7653741,Swanson,8,,5,2,,person
http://dbpedia.org/resource/Lake_Erie,"Wikidata:Q23397,Schema:Place,Schema:LakeBodyOfWater,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Lake",Erie,46,0.5078718987983439,5,2,== Biography ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,52,0.9997902848867164,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7653741,Q7653741,Swanson,13,,6,2,,person
https://www.wikidata.org/wiki/Q7653729,Q7653729,Swanson,0,,0,4,,person
https://www.wikidata.org/wiki/Q7653729,Q7653729,Swanson,0,,1,4,,person
http://dbpedia.org/resource/Richard_Nixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Richard Nixon,0,0.9999753108084122,2,4,== Style and influence ==,person
https://www.wikidata.org/wiki/Q7653729,Q7653729,Swanson,42,,2,4,,person
https://www.wikidata.org/wiki/Q7653729,Q7653729,Swanson,39,,3,4,,person
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,100,0.9998656602769942,3,4,== Style and influence ==,place
https://www.wikidata.org/wiki/Q7653729,Q7653729,Swanson,131,,4,4,,person
