URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Robert ""Bob"" Parlocha",0,,0,0,,person
,,"Robert ""Bob"" Parlocha",0,,1,0,,person
,,"Robert ""Bob"" Parlocha",0,,2,0,,person
http://dbpedia.org/resource/Bob_Parlocha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Parlocha,0,0.9999999999999716,0,2,== Local journey to success ==,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,33,0.9999649659189038,0,2,== Local journey to success ==,place
http://dbpedia.org/resource/Maria_Kanellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Maria,57,0.5458630501507271,0,2,== Local journey to success ==,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Carter,63,0.8752444978469504,0,2,== Local journey to success ==,person
,,Carlos Parlocha,74,,0,2,,person
http://dbpedia.org/resource/Bob_Parlocha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Parlocha,0,,1,2,,person
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Count Basie,37,,1,2,,person
http://dbpedia.org/resource/Bob_Parlocha,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Parlocha,0,,2,2,,person
