URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Noor_Bukhari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noor,0,0.9999999999965326,0,0,,person
http://dbpedia.org/resource/Muhammad_Shah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mohammad Shah,5,0.9221284830765096,0,0,,person
,,Baki-Aker,117,,0,0,,place
http://dbpedia.org/resource/Handwara,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Handwara,148,1.0,0,0,,place
http://dbpedia.org/resource/Kupwara_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kupwara District,181,1.0,0,0,,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,243,0.99919530865789,0,0,,place
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,0,,0,2,,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,21,,1,2,,person
http://dbpedia.org/resource/Mohammad_Yousuf_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Mohammad Yousuf,146,0.9991606521840094,1,2,== Background ==,person
https://www.wikidata.org/wiki/Q184299,Q184299,Shah,28,,2,2,,person
,,Ahad Sahib,101,,2,2,,person
http://dbpedia.org/resource/Sopore,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sopore,115,0.9999999999994316,2,2,== Background ==,place
,,Rawalpora,18,,0,4,,place
http://dbpedia.org/resource/Srinagar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Srinagar,48,0.9999999997345412,0,4,== Career ==,place
http://dbpedia.org/resource/Habba_Khatoon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Habba Khatoon,84,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,140,0.978683080578572,1,4,== Career ==,person
http://dbpedia.org/resource/Mohammad_Muneer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mohammad Muneer,58,0.9999999999996588,4,4,== Career ==,person
