URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2615521,Q2615521,Race,0,,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,109,0.999553258907848,0,0,,place
https://www.wikidata.org/wiki/Q2615521,Q2615521,Race,0,,1,0,,person
http://dbpedia.org/resource/Nick_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Barker,94,1.0,1,0,,person
http://dbpedia.org/resource/Robin_Casinader,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Casinader,110,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2615521,Q2615521,Race,21,,2,0,,person
http://dbpedia.org/resource/Hugo_Race,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hugo Race,55,1.0,2,0,,person
https://www.wikidata.org/wiki/Q2615521,Q2615521,Race,0,,4,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,25,0.9951482058241352,4,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,0,,0,2,,person
