URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Martin_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martin O'Donnell,0,1.0,0,0,,person
http://dbpedia.org/resource/Martin_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martin O'Donnell,0,,1,0,,person
http://dbpedia.org/resource/Michael_Salvatori,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Salvatori,50,1.0,1,0,,person
http://dbpedia.org/resource/Martin_O'Donnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Martin O'Donnell,0,,2,0,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,0,1,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,1,1,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,57,,2,1,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,3,1,,person
https://www.wikidata.org/wiki/Q972248,Q972248,O'Donnell,0,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,220,0.9989530030159064,0,2,,place
https://www.wikidata.org/wiki/Q972248,Q972248,O'Donnell,0,,1,2,,person
https://www.wikidata.org/wiki/Q972248,Q972248,O'Donnell,0,,2,2,,person
https://www.wikidata.org/wiki/Q972248,Q972248,O'Donnell,0,,3,2,,person
https://www.wikidata.org/wiki/Q972248,Q972248,O'Donnell,14,,4,2,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,0,4,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,1,4,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,8,,2,4,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,14,,3,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,45,0.9986575739898248,3,4,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,34,,4,4,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,5,4,,person
https://www.wikidata.org/wiki/Q1432814,Q1432814,O'Donnell,0,,6,4,,person
http://dbpedia.org/resource/Michael_Salvatori,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Salvatori,31,1.0,6,4,== Early life and career ==,person
