URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerry_O'Sullivan_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry O'Sullivan,0,0.942025774649624,0,0,,person
https://www.wikidata.org/wiki/Q3476768,Q3476768,O'Sullivan,0,,0,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,23,0.999995283689069,0,1,,place
https://www.wikidata.org/wiki/Q3476768,Q3476768,O'Sullivan,15,,1,1,,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bagpipes,41,0.9455886975036764,1,1,,person
https://www.wikidata.org/wiki/Q3476768,Q3476768,O'Sullivan,21,,2,1,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,36,0.9944805619566808,2,1,,place
http://dbpedia.org/resource/Séamus_Egan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seamus Egan,83,0.9999999603272736,0,2,,person
http://dbpedia.org/resource/Eileen_Ivers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Ivers,96,1.0,0,2,,person
http://dbpedia.org/resource/Mick_Moloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mick Moloney,113,1.0,0,2,,person
