URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Janet_Lynn_Skinner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janet Lynn Skinner,0,0.9999999998663328,0,0,,person
"http://dbpedia.org/resource/Twinsburg,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Twinsburg, Ohio",138,1.0,0,0,,place
http://dbpedia.org/resource/Janet_Lynn_Skinner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janet Lynn Skinner,0,,1,0,,person
https://www.wikidata.org/wiki/Q213195,Q213195,Skinner,0,,0,2,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,20,0.9996570783711,0,2,== Early life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,31,0.9999133142431368,0,2,== Early life ==,place
http://dbpedia.org/resource/Janet_Lynn_Skinner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janet Lynn Skinner,57,0.9999999998663328,0,2,== Early life ==,person
,,Billie Haille,108,,0,2,,person
https://www.wikidata.org/wiki/Q213195,Q213195,Skinner,0,,1,2,,person
https://www.wikidata.org/wiki/Q213195,Q213195,Skinner,0,,2,2,,person
"http://dbpedia.org/resource/Pleasant_Grove,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pleasant Grove,32,0.7837506248012067,2,2,== Early life ==,place
http://dbpedia.org/resource/Baptists,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baptist,47,0.9995497917382298,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q213195,Q213195,Skinner,22,,3,2,,person
https://www.wikidata.org/wiki/Q213195,Q213195,Skinner,0,,4,2,,person
"http://dbpedia.org/resource/Twinsburg,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Twinsburg, Ohio",79,1.0,0,4,== Ministry ==,place
