URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q154812,Q154812,Weber,0,,0,0,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,8,0.4505491675110488,1,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,53,0.999573199343604,1,0,,person
https://www.wikidata.org/wiki/Q154812,Q154812,Weber,77,,1,0,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,0.675263251639974,2,0,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,0.8298258209306205,0,1,,person
http://dbpedia.org/resource/GG_Allin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",GG Allin,19,1.0,0,1,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,81,0.9999435594477192,0,1,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,,1,1,,person
http://dbpedia.org/resource/Chicken_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chicken John,12,0.999999999694836,1,1,,person
http://dbpedia.org/resource/GG_Allin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",GG Allin,28,,1,1,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,0.7313069901377922,2,1,,person
http://dbpedia.org/resource/GG_Allin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",GG Allin,28,1.0,2,1,,person
http://dbpedia.org/resource/GG_Allin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",GG Allin,10,,3,1,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,31,0.5885090910521416,3,1,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,0.7079504062258308,4,1,,person
http://dbpedia.org/resource/GG_Allin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",GG Allin,20,,4,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,44,0.9955844692280964,4,1,,place
http://dbpedia.org/resource/GG_Allin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",GG Allin,15,1.0,0,2,,person
http://dbpedia.org/resource/General_Government,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",GG,133,0.8186335341523603,0,2,,person
http://dbpedia.org/resource/Dee_Dee_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Dee,5,0.99999986571377,1,2,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,24,0.5354304536977241,1,2,,person
,,Donald ('Dino Sex') Sachs,86,,1,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,129,0.954552871845257,1,2,,person
http://dbpedia.org/resource/GG_Allin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",GG Allin,12,,2,2,,person
http://dbpedia.org/resource/General_Government,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",GG,125,0.5577369886907472,2,2,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,0,0.577273259095228,0,4,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,27,0.9978879243179046,0,4,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,39,0.998286030297554,0,4,,place
