URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Matthew James Terry,0,,0,0,,person
http://dbpedia.org/resource/James_L._Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",James Terry,8,0.9740516616893764,0,0,,person
http://dbpedia.org/resource/James_L._Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",James Terry,46,,1,0,,person
http://dbpedia.org/resource/James_L._Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",James Terry,80,,2,0,,person
http://dbpedia.org/resource/James_L._Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",James Terry,137,,3,0,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,0,3,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,1,3,,person
http://dbpedia.org/resource/Nicole_Scherzinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicole Scherzinger,93,1.0,1,3,== Career == | === 2016: The X Factor ===,person
http://dbpedia.org/resource/Tony_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,37,0.9395353635123682,2,3,== Career == | === 2016: The X Factor ===,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,81,,2,3,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,3,3,,person
http://dbpedia.org/resource/Ili_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emily Middlemas,79,0.9999980198326732,3,3,== Career == | === 2016: The X Factor ===,person
http://dbpedia.org/resource/Louis_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Walsh,147,1.0,3,3,== Career == | === 2016: The X Factor ===,person
http://dbpedia.org/resource/Sharon_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sharon Osbourne,163,1.0,3,3,== Career == | === 2016: The X Factor ===,person
