URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_Lepper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Lepper,0,1.0,0,0,,person
http://dbpedia.org/resource/Canterbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,8,0.9739562972975574,0,2,== Biography ==,place
http://dbpedia.org/resource/Michael_Dussek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Dussek,105,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,120,0.996367633470306,1,3,== Biography ==,place
http://dbpedia.org/resource/Cardiff,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cardiff,39,0.9986438652140152,2,3,== Biography ==,place
http://dbpedia.org/resource/Felicity_Palmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicity Palmer,75,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Sally_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sally Matthews,110,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Angelika_Kirchschlager,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angelika Kirchschlager,141,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Mark_Padmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Padmore,165,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Christopher_Purves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christopher Purves,179,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Nicky_Spence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicky Spence,199,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Christiane_Karg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christiane Karg,213,1.0,0,4,== Biography ==,person
,,Ilker Arcayürek,229,,0,4,,person
http://dbpedia.org/resource/Benjamin_Appl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin Appl,248,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Soraya_Manutchehri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Soraya,263,0.9999613961759202,0,4,== Biography ==,person
http://dbpedia.org/resource/Nicole_Cabell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicole Cabell,291,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Gillian_Keith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gillian Keith,306,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Carolin_Widmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carolin Widmann,36,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/John_Feldmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Feldmann,28,0.9999998875593183,2,4,== Biography ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,38,0.9999999952714802,2,4,== Biography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,0,0.9999999995511644,0,6,== Discography ==,person
,,Ilker Arcayurek Der Einsame,20,,0,6,,person
http://dbpedia.org/resource/Ronald_Corp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42603,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Priest",Ronald Corp,13,0.9999999999995168,0,7,== Discography ==,person
http://dbpedia.org/resource/Mark_Stone_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Mark Stone,31,0.797317558002701,0,7,== Discography ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,44,0.9166380309811356,0,7,== Discography ==,person
http://dbpedia.org/resource/Carolin_Widmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carolin Widmann,25,1.0,0,8,== Discography ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,20,0.6897331427921095,0,9,== Discography ==,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,27,0.9777934912636382,0,9,== Discography ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,37,0.8931041897513268,0,9,== Discography ==,person
http://dbpedia.org/resource/Gillian_Keith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gillian Keith,26,0.9999999999999716,0,10,== Discography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,42,0.9737474329371644,0,10,== Discography ==,person
http://dbpedia.org/resource/Judy_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garland,0,0.705548118961369,0,11,== Discography ==,person
http://dbpedia.org/resource/Presteigne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Presteigne,12,0.9999999156029028,0,11,== Discography ==,person
http://dbpedia.org/resource/Gillian_Keith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gillian Keith,29,0.9999999999999148,0,11,== Discography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,45,0.9989158053532852,0,11,== Discography ==,person
http://dbpedia.org/resource/Rhian_Samuel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rhian Samuel,29,1.0,0,12,== Discography ==,person
http://dbpedia.org/resource/Lucy_Crowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucy Crowe,48,0.9999999999998864,0,12,== Discography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,61,0.9783728750642248,0,12,== Discography ==,person
,,Gemma Rosefield,73,,0,12,,person
"http://dbpedia.org/resource/Highgate,_South_Australia","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rosefield,79,0.8901191738020376,0,12,== Discography ==,person
http://dbpedia.org/resource/Maria_Radner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Radner,13,1.0,0,13,== Discography ==,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,28,0.9999724068731438,0,13,== Discography ==,person
