URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Han-na_Chang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Han-Na Chang,0,1.0,0,0,,person
http://dbpedia.org/resource/Suwon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Suwon,8,0.9972801222188316,0,1,,place
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi-do,15,0.9999999999998864,0,1,,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,28,0.999981368161176,0,1,,place
,,Chang,41,,0,1,,person
,,Chang,9,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,0.9999524386944404,1,1,,place
,,Chang,9,,2,1,,person
http://dbpedia.org/resource/Mischa_Maisky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mischa Maisky,22,1.0,2,1,,person
http://dbpedia.org/resource/Siena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Siena,55,0.9992684535638888,2,1,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,62,0.9996878392261108,2,1,,place
,,Chang,9,,3,1,,person
,,Chang,0,,4,1,,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,42,0.9999999999992184,4,1,,person
,,Chang,9,,5,1,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,41,0.9999906755359568,5,1,,person
,,Chang,37,,6,1,,person
,,Chang,0,,7,1,,person
http://dbpedia.org/resource/James_DePreist,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James DePreist,84,0.9999999999999432,7,1,,person
,,Chang,0,,8,1,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,46,0.9496369402805808,8,1,,place
,,Chang,9,,9,1,,person
http://dbpedia.org/resource/Gyeonggi_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gyeonggi,61,0.9999987221085214,9,1,,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,80,0.9224469701765016,9,1,,place
,,Chang,0,,10,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,15,0.9385756922422368,10,1,,place
,,Chang,0,,11,1,,person
,,Chang,0,,12,1,,person
,,Chang,38,,13,1,,person
,,Chang,0,,14,1,,person
,,Chang,32,,15,1,,person
,,Chang,0,,16,1,,person
,,Chang,58,,17,1,,person
,,Chang,0,,18,1,,person
,,Chang,59,,19,1,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,65,0.9446110076948278,0,3,== Awards ==,place
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,0,0.9999999999997868,0,7,== Albums ==,person
http://dbpedia.org/resource/Sergei_Prokofiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prokofiev,0,0.9999999999999716,0,8,== Albums ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,0,0.99999995059875,0,10,== Albums ==,person
http://dbpedia.org/resource/C_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C major,21,0.999968929241368,0,10,== Albums ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,0,0.999996185480284,0,11,== Albums ==,person
