URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ditlev_Trappo_Saugmann_Bjerregaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ditlev Trappo Saugmand Bjerregaard,0,1.0,0,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,55,0.999999999977092,0,0,,place
http://dbpedia.org/resource/Kjellerup,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kjellerup,75,0.9999999999980104,0,0,,place
http://dbpedia.org/resource/Ditlev_Trappo_Saugmann_Bjerregaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ditlev Trappo Saugmand Bjerregaard,0,,1,0,,person
http://dbpedia.org/resource/Kjellerup,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kjellerup,17,0.9734864584749596,1,0,,place
http://dbpedia.org/resource/Ditlev_Trappo_Saugmann_Bjerregaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ditlev Trappo Saugmand Bjerregaard,0,,2,0,,person
http://dbpedia.org/resource/Ditlev_Trappo_Saugmann_Bjerregaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ditlev Trappo Saugmand Bjerregaard,5,,3,0,,person
http://dbpedia.org/resource/Silkeborg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Silkeborg,111,0.92581877331387,3,0,,place
http://dbpedia.org/resource/Viborg_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Viborg,125,0.8915222984309666,3,0,,place
http://dbpedia.org/resource/Ditlev_Trappo_Saugmann_Bjerregaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ditlev Trappo Saugmand Bjerregaard,0,,4,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,120,0.9991527796450989,4,0,,place
http://dbpedia.org/resource/Ditlev_Trappo_Saugmann_Bjerregaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ditlev Trappo Saugmand Bjerregaard,8,,5,0,,person
http://dbpedia.org/resource/Ditlev_Trappo_Saugmann_Bjerregaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ditlev Trappo Saugmand Bjerregaard,6,,6,0,,person
http://dbpedia.org/resource/Ditlev_Trappo_Saugmann_Bjerregaard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ditlev Trappo Saugmand Bjerregaard,43,,7,0,,person
http://dbpedia.org/resource/Kjellerup,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kjellerup,55,0.9991695411014292,7,0,,place
