URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Bernard Whalen ""Bert"" Convy",0,,0,0,,person
http://dbpedia.org/resource/Lindsay_Whalen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Whalen,8,0.9964315957860004,0,0,,person
,,Convy,0,,0,2,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,29,0.9809437590352064,0,2,== Early life ==,place
http://dbpedia.org/resource/Bernard_Fleming,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Bernard Fleming,50,0.999999999954838,0,2,== Early life ==,person
http://dbpedia.org/resource/Lindsay_Whalen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Whalen,84,0.9991749139743008,0,2,== Early life ==,person
,,Convy,0,,1,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,24,0.999852667871602,1,2,== Early life ==,place
,,Convy,0,,2,2,,person
,,Convy,34,,3,2,,person
,,Convy,0,,4,2,,person
,,Convy,0,,0,3,,person
,,Convy,76,,0,6,,person
,,Bert,0,,1,6,,person
