URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Povl Kjøller Nielsen,0,,0,0,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,14,0.9310665031895204,0,0,,person
https://www.wikidata.org/wiki/Q7235906,Q7235906,Povl Kjøller,0,,0,1,,person
https://www.wikidata.org/wiki/Q7235906,Q7235906,Povl Kjøller,8,,1,1,,person
,,Kjeld Nørgaard,133,,1,1,,person
https://www.wikidata.org/wiki/Q7235906,Q7235906,Povl Kjøller,0,,2,1,,person
https://www.wikidata.org/wiki/Q7235906,Q7235906,Povl Kjøller,3,,3,1,,person
,,Kjøller,14,,3,1,,person
,,Kjøller,13,,0,2,,person
,,Kjøller,49,,1,2,,person
,,Kjøller,125,,2,2,,person
,,Kjøller,65,,3,2,,person
https://www.wikidata.org/wiki/Q7235906,Q7235906,Povl Kjøller,0,,0,3,,person
https://www.wikidata.org/wiki/Q7235906,Q7235906,Povl Kjøller,0,,1,3,,person
