URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Amanda Carol Barnett,0,,0,0,,person
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,7,0.999999999995424,0,0,,person
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,0,,1,0,,person
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,3,,2,0,,person
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,0,,3,0,,person
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,0,,4,0,,person
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,0,,5,0,,person
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,13,,6,0,,person
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,38,,7,0,,person
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,0,,8,0,,person
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,20,,9,0,,person
http://dbpedia.org/resource/Michael_Feinstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Feinstein,54,0.9241210348761004,9,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,78,0.9999954970524444,9,0,,place
http://dbpedia.org/resource/Carol_E._Barnett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carol Barnett,0,,10,0,,person
http://dbpedia.org/resource/Garth_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garth Brooks,20,1.0,10,0,,person
http://dbpedia.org/resource/Emmylou_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmylou Harris,34,1.0,10,0,,person
http://dbpedia.org/resource/Vince_Gill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Gill,50,1.0,10,0,,person
http://dbpedia.org/resource/Owen_Bradley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Owen Bradley,194,1.0,10,0,,person
http://dbpedia.org/resource/Steve_Wariner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Wariner,208,1.0,10,0,,person
