URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Marion Franklin ""Moe"" Bandy Jr.",0,,0,0,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,7,0.9727634315241716,0,0,,person
http://dbpedia.org/resource/Moe_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moe,17,0.7688652419773969,0,0,,person
http://dbpedia.org/resource/Benjamin_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Franklin,0,,1,0,,person
http://dbpedia.org/resource/Joe_Stampley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Stampley,110,1.0,1,0,,person
https://www.wikidata.org/wiki/Q789993,Q789993,Bandy,0,,0,2,,person
http://dbpedia.org/resource/Meridian_campaign,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict","Meridian, Mississippi",25,0.9008793608837532,0,2,== Early life and recordings ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,48,0.9999391375161896,0,2,== Early life and recordings ==,place
http://dbpedia.org/resource/Jimmy_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmie Rodgers,103,0.9849088171881,0,2,== Early life and recordings ==,person
https://www.wikidata.org/wiki/Q789993,Q789993,Bandy,0,,1,2,,person
http://dbpedia.org/resource/Pacific_Community,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jimmie Rodgers,62,0.9995419794426504,1,2,== Early life and recordings ==,person
http://dbpedia.org/resource/Jimmy_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmie Rodgers,52,0.5881557500326636,2,2,== Early life and recordings ==,person
https://www.wikidata.org/wiki/Q789993,Q789993,Bandy,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.9790300812158106,3,2,== Early life and recordings ==,person
https://www.wikidata.org/wiki/Q789993,Q789993,Bandy,1,,4,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,39,0.9995254676024288,5,2,== Early life and recordings ==,place
https://www.wikidata.org/wiki/Q789993,Q789993,Bandy,51,,5,2,,person
https://www.wikidata.org/wiki/Q789993,Q789993,Bandy,0,,6,2,,person
https://www.wikidata.org/wiki/Q789993,Q789993,Bandy,0,,7,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9833027176485424,7,2,== Early life and recordings ==,person
https://www.wikidata.org/wiki/Q789993,Q789993,Bandy,0,,8,2,,person
https://www.wikidata.org/wiki/Q789993,Q789993,Bandy,0,,9,2,,person
https://www.wikidata.org/wiki/Q789993,Q789993,Bandy,0,,10,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,130,0.970748525717858,10,2,== Early life and recordings ==,place
https://www.wikidata.org/wiki/Q183018,Q183018,Bandy,9,,0,4,,person
https://www.wikidata.org/wiki/Q183018,Q183018,Bandy,0,,1,4,,person
http://dbpedia.org/resource/San_Antonio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Antonio,146,0.9969489316910384,1,4,== Career success ==,place
https://www.wikidata.org/wiki/Q183018,Q183018,Bandy,5,,2,4,,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,41,0.9999999999886028,2,4,== Career success ==,person
http://dbpedia.org/resource/George_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Jones,59,0.999999999999858,2,4,== Career success ==,person
https://www.wikidata.org/wiki/Q183018,Q183018,Bandy,16,,3,4,,person
https://www.wikidata.org/wiki/Q183018,Q183018,Bandy,9,,4,4,,person
https://www.wikidata.org/wiki/Q183018,Q183018,Bandy,9,,5,4,,person
