URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Samachson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Morrison,0,0.6565274870639886,0,0,,person
,,Shar-Lap,61,,0,0,,person
http://dbpedia.org/resource/Joseph_Samachson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Morrison,75,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,8,0.999997844655048,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Bill_Charlap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Charlap,23,0.9999999999998864,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Bill_Charlap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Charlap,0,,1,2,,person
http://dbpedia.org/resource/Moose_Charlap,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moose Charlap,28,1.0,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Bill_Charlap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Charlap,0,,2,2,,person
http://dbpedia.org/resource/Sandy_Stewart_(singer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sandy Stewart,12,0.6256353200385706,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Perry_Como,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Perry Como,60,1.0,2,2,== Early life and education ==,person
