URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jack Arthur Walrath,0,,0,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,5,0.9956228520044592,0,0,,person
http://dbpedia.org/resource/Ray_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Charles,123,1.0,0,0,,person
http://dbpedia.org/resource/Gary_Peacock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Peacock,136,1.0,0,0,,person
http://dbpedia.org/resource/Charles_Mingus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Mingus,150,1.0,0,0,,person
,,Walrath,0,,0,2,,person
"http://dbpedia.org/resource/Stuart,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Stuart, Florida",20,0.9999999999972716,0,2,== Biography ==,place
,,Walrath,0,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,21,0.9999967336954024,1,2,== Biography ==,person
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,97,0.9996962603383904,1,2,== Biography ==,place
,,Walrath,0,,2,2,,person
http://dbpedia.org/resource/Peer_pressure,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",peer pressure,76,0.999999999999801,2,2,== Biography ==,person
,,Walrath,8,,3,2,,person
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,33,0.9794298405405658,3,2,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,62,0.9999090481056424,3,2,== Biography ==,place
,,Walrath,5,,4,2,,person
,,Walrath,0,,5,2,,person
http://dbpedia.org/resource/Ray_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Charles,15,0.9999997381358328,5,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,47,0.9945571905824326,5,2,== Biography ==,place
,,Walrath,8,,6,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,29,0.9999976014222856,6,2,== Biography ==,place
,,Walrath,22,,7,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,106,0.9927427059183516,7,2,== Biography ==,place
,,Walrath,0,,8,2,,person
,,Walrath,0,,0,3,,person
,,Mingus,5,,1,3,,person
,,Walrath,26,,2,3,,person
,,Gatemouth,20,,0,6,,place
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,3,0.999650540143249,0,7,== Discography == | === As leader or co-leader ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,3,0.9995999478820444,0,9,== Discography == | === As leader or co-leader ===,place
http://dbpedia.org/resource/Jack_Walrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Walrath,0,1.0,0,11,== Discography == | === As leader or co-leader ===,person
http://dbpedia.org/resource/Jack_Walrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Walrath,0,1.0,0,12,== Discography == | === As leader or co-leader ===,person
http://dbpedia.org/resource/Jack_Walrath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Walrath,11,1.0,0,16,== Discography == | === As leader or co-leader ===,person
http://dbpedia.org/resource/Jorge_Rossy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jorge Rossy,54,1.0,0,16,== Discography == | === As leader or co-leader ===,person
http://dbpedia.org/resource/Perico_Sambeat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Perico Sambeat,67,1.0,0,16,== Discography == | === As leader or co-leader ===,person
,,Neohippus,0,,0,17,,person
http://dbpedia.org/resource/Larry_Willis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Willis,54,1.0,0,21,== Discography == | === As leader or co-leader ===,person
http://dbpedia.org/resource/Steve_Novosel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Novosel,71,0.9999999999999432,0,21,== Discography == | === As leader or co-leader ===,person
http://dbpedia.org/resource/Ancona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ancona,8,0.548586389849869,1,25,== Discography == | === As leader or co-leader ===,place
http://dbpedia.org/resource/Ares_Tavolazzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ares Tavolazzi,19,1.0,1,25,== Discography == | === As leader or co-leader ===,person
,,Hellas,3,,0,32,,place
