URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gino_Filippini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gino Filippini,0,0.99999905592667,0,0,,person
http://dbpedia.org/resource/Alessandria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alessandria,8,0.9998668674796902,0,1,,place
https://www.wikidata.org/wiki/Q247132,Q247132,Filippini,61,,0,1,,person
https://www.wikidata.org/wiki/Q247132,Q247132,Filippini,0,,1,1,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,117,0.9820785806713428,1,1,,place
,,Luigi Perrachio,158,,1,1,,person
https://www.wikidata.org/wiki/Q247132,Q247132,Filippini,13,,2,1,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,63,0.999110175196324,2,1,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,88,0.9955603236789672,2,1,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,103,0.9930322079323454,2,1,,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,12,0.9998574939679804,3,1,,place
https://www.wikidata.org/wiki/Q247132,Q247132,Filippini,19,,3,1,,person
http://dbpedia.org/resource/Odoardo_Spadaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Odoardo Spadaro,172,1.0,3,1,,person
https://www.wikidata.org/wiki/Q247132,Q247132,Filippini,33,,4,1,,person
