URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Phill_Niblock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Phill Niblock,0,1.0,0,0,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,49,0.9943262216887906,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,193,0.999970462552278,0,0,,place
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,228,0.9999964817832776,0,0,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,235,0.9999090915769284,0,0,,place
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,72,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,88,0.992198446162113,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,10,,1,2,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,74,,3,2,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,120,,5,2,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,0,,0,4,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,51,,1,4,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,0,,2,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,35,0.9957658557949536,2,4,== Career ==,place
http://dbpedia.org/resource/Morton_Feldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morton Feldman,121,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,4,,3,4,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,0,,4,4,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,21,,5,4,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,0,,6,4,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,0,,0,5,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,58,0.999453821515691,1,5,== Career ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,65,0.9998605883130494,1,5,== Career ==,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,73,0.998417038081806,1,5,== Career ==,place
http://dbpedia.org/resource/Lesotho,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lesotho,83,0.9999796115831416,1,5,== Career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,128,0.9993667675984096,1,5,== Career ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,136,0.9873979773297702,1,5,== Career ==,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,162,0.9999605963267644,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,275,,3,5,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,151,,4,5,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,0,,0,7,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,421,,1,7,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,368,,2,7,,person
https://www.wikidata.org/wiki/Q106531682,Q106531682,Niblock,56,,5,7,,person
http://dbpedia.org/resource/Petr_Kotik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petr Kotik,182,1.0,5,7,== Music style ==,person
http://dbpedia.org/resource/Band_of_Susans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Stenger,194,1.0,5,7,== Music style ==,person
http://dbpedia.org/resource/Eberhard_Blum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Eberhard Blum,213,0.9999996281272396,5,7,== Music style ==,person
,,Rafael Toral,249,,5,7,,person
http://dbpedia.org/resource/David_First,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David First,263,1.0,5,7,== Music style ==,person
http://dbpedia.org/resource/Lee_Ranaldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Ranaldo,276,1.0,5,7,== Music style ==,person
http://dbpedia.org/resource/Thurston_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thurston Moore,289,1.0,5,7,== Music style ==,person
http://dbpedia.org/resource/Robert_Poss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Poss,324,1.0,5,7,== Music style ==,person
http://dbpedia.org/resource/Ulrich_Krieger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulrich Krieger,373,1.0,5,7,== Music style ==,person
http://dbpedia.org/resource/Carol_V._Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Carol Robinson,389,1.0,5,7,== Music style ==,person
http://dbpedia.org/resource/Otto_Toeplitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Toeplitz,415,0.7597106319445481,5,7,== Music style ==,person
